2011.08.18 09:00:00.076,1.31412,1.31459,3.00,1.50
2011.08.18 09:00:00.408,1.31411,1.31462,3.00,3.00
2011.08.18 09:00:00.532,1.31411,1.31462,3.00,3.00
2011.08.18 09:00:00.649,1.31411,1.31462,2.25,3.00
2011.08.18 09:00:00.773,1.31411,1.31462,1.50,3.00
2011.08.18 09:00:01.109,1.31415,1.31462,1.13,3.00
2011.08.18 09:00:01.668,1.31412,1.31458,1.13,3.00
2011.08.18 09:00:01.792,1.31412,1.31459,1.13,1.50
2011.08.18 09:00:02.022,1.31403,1.31457,2.25,3.00
2011.08.18 09:00:02.144,1.31393,1.31437,3.00,2.25
2011.08.18 09:00:02.262,1.31386,1.31437,3.00,2.25
2011.08.18 09:00:02.384,1.31382,1.31438,2.25,3.00
2011.08.18 09:00:02.785,1.3138,1.31433,2.25,2.25
2011.08.18 09:00:03.782,1.3138,1.31428,2.25,2.10
2011.08.18 09:00:03.900,1.31373,1.31427,3.00,3.00
2011.08.18 09:00:04.131,1.31373,1.31422,3.00,2.10
2011.08.18 09:00:04.251,1.31371,1.31415,3.00,2.10
2011.08.18 09:00:04.372,1.31366,1.31415,3.00,1.35
2011.08.18 09:00:04.715,1.31373,1.31425,2.25,3.00
2011.08.18 09:00:04.941,1.31375,1.31425,2.25,2.25
2011.08.18 09:00:05.277,1.31378,1.3143,2.25,3.17
2011.08.18 09:00:06.843,1.31378,1.3143,2.25,3.00
2011.08.18 09:00:07.288,1.31369,1.3142,1.50,2.25
2011.08.18 09:00:07.410,1.31372,1.31426,2.25,2.25
2011.08.18 09:00:07.530,1.31378,1.3143,2.25,3.00
2011.08.18 09:00:08.089,1.31377,1.3143,2.25,3.00
2011.08.18 09:00:09.307,1.31375,1.31428,2.25,2.25
2011.08.18 09:00:10.297,1.31373,1.31422,2.25,3.00
2011.08.18 09:00:10.419,1.31371,1.31422,2.25,3.00
2011.08.18 09:00:10.539,1.31372,1.31426,2.25,3.00
2011.08.18 09:00:10.772,1.31373,1.31427,2.25,3.00
2011.08.18 09:00:10.893,1.31367,1.31421,2.25,3.00
2011.08.18 09:00:11.014,1.31365,1.31415,2.25,3.00
2011.08.18 09:00:11.135,1.31363,1.31415,2.25,3.00
2011.08.18 09:00:11.472,1.31358,1.3141,2.25,2.25
2011.08.18 09:00:12.029,1.31357,1.31413,2.25,3.17
2011.08.18 09:00:12.905,1.31355,1.31399,2.25,2.25
2011.08.18 09:00:13.020,1.31345,1.31394,3.00,2.25
2011.08.18 09:00:13.138,1.3134,1.31393,3.00,2.25
2011.08.18 09:00:13.368,1.3134,1.31391,1.50,2.25
2011.08.18 09:00:13.490,1.3134,1.31393,1.50,2.25
2011.08.18 09:00:13.721,1.31337,1.31393,3.00,2.25
2011.08.18 09:00:13.951,1.31337,1.31389,3.00,2.25
2011.08.18 09:00:14.181,1.31335,1.31388,3.00,2.25
2011.08.18 09:00:14.522,1.31334,1.31386,2.25,2.25
2011.08.18 09:00:14.863,1.31331,1.31382,2.25,2.25
2011.08.18 09:00:15.453,1.31331,1.31382,5.25,2.25
2011.08.18 09:00:15.567,1.31333,1.31385,3.00,4.50
2011.08.18 09:00:15.692,1.31328,1.31382,3.00,2.25
2011.08.18 09:00:16.030,1.31333,1.31384,3.00,2.25
2011.08.18 09:00:16.588,1.31328,1.31382,2.25,2.25
2011.08.18 09:00:17.259,1.31326,1.31377,3.00,2.25
2011.08.18 09:00:17.698,1.3132,1.3137,1.50,2.25
2011.08.18 09:00:17.830,1.31321,1.31372,2.25,2.25
2011.08.18 09:00:18.392,1.31318,1.31373,1.50,2.25
2011.08.18 09:00:18.619,1.31323,1.31375,3.00,2.25
2011.08.18 09:00:19.034,1.3132,1.31373,3.00,2.25
2011.08.18 09:00:19.371,1.31322,1.31378,3.00,2.25
2011.08.18 09:00:21.449,1.31346,1.31379,1.35,2.25
2011.08.18 09:00:21.571,1.31353,1.31399,2.25,2.25
2011.08.18 09:00:21.690,1.31353,1.31405,2.25,2.42
2011.08.18 09:00:21.917,1.31351,1.31403,2.25,2.25
2011.08.18 09:00:22.026,1.3135,1.31403,2.25,3.00
2011.08.18 09:00:22.363,1.31347,1.31399,2.25,2.25
2011.08.18 09:00:22.481,1.31346,1.31397,2.25,2.25
2011.08.18 09:00:22.711,1.31348,1.31402,2.25,3.00
2011.08.18 09:00:22.832,1.31342,1.31398,2.25,2.25
2011.08.18 09:00:23.058,1.31338,1.3139,2.25,2.25
2011.08.18 09:00:23.495,1.31333,1.31387,2.25,3.00
2011.08.18 09:00:24.050,1.31333,1.31387,2.25,2.25
2011.08.18 09:00:24.498,1.31337,1.31389,2.25,2.25
2011.08.18 09:00:24.616,1.31337,1.31391,2.25,2.25
2011.08.18 09:00:24.839,1.31335,1.31388,2.25,2.25
2011.08.18 09:00:25.508,1.31337,1.31391,2.25,2.25
2011.08.18 09:00:26.355,1.31338,1.31392,2.25,2.25
2011.08.18 09:00:27.358,1.31335,1.31388,2.25,2.25
2011.08.18 09:00:28.228,1.31337,1.3139,2.25,2.25
2011.08.18 09:00:28.790,1.31338,1.3139,2.25,2.25
2011.08.18 09:00:29.130,1.3133,1.31383,2.25,3.00
2011.08.18 09:00:29.470,1.31323,1.31377,2.25,3.00
2011.08.18 09:00:29.879,1.31318,1.31367,2.25,2.25
2011.08.18 09:00:30.007,1.31318,1.3137,2.25,3.00
2011.08.18 09:00:30.129,1.31319,1.31373,2.25,2.25
2011.08.18 09:00:30.248,1.31317,1.31373,2.25,2.25
2011.08.18 09:00:30.370,1.31316,1.31367,2.25,2.25
2011.08.18 09:00:30.710,1.31308,1.31361,3.75,1.67
2011.08.18 09:00:30.829,1.31308,1.31362,3.00,3.17
2011.08.18 09:00:30.951,1.31308,1.31362,3.00,3.17
2011.08.18 09:00:31.068,1.31308,1.31346,3.00,1.35
2011.08.18 09:00:31.522,1.31297,1.3135,3.00,1.13
2011.08.18 09:00:31.860,1.31296,1.31347,3.00,2.25
2011.08.18 09:00:31.979,1.31296,1.31347,3.00,3.00
2011.08.18 09:00:32.319,1.31295,1.31348,2.25,3.17
2011.08.18 09:00:33.067,1.31296,1.31347,2.25,3.00
2011.08.18 09:00:33.183,1.31292,1.31347,2.25,1.50
2011.08.18 09:00:33.300,1.31292,1.31344,2.25,3.00
2011.08.18 09:00:33.642,1.31275,1.31328,3.00,3.00
2011.08.18 09:00:33.982,1.31268,1.31315,1.50,3.75
2011.08.18 09:00:34.101,1.31268,1.31313,1.50,3.00
2011.08.18 09:00:34.439,1.31268,1.31312,1.50,2.25
2011.08.18 09:00:34.560,1.31268,1.31299,1.50,2.25
2011.08.18 09:00:34.791,1.31246,1.31292,2.25,3.00
2011.08.18 09:00:34.911,1.31232,1.3128,1.50,3.17
2011.08.18 09:00:35.031,1.31228,1.31271,2.25,1.67
2011.08.18 09:00:35.150,1.31221,1.31271,2.25,1.67
2011.08.18 09:00:35.379,1.31218,1.31258,2.25,3.00
2011.08.18 09:00:35.613,1.31211,1.31252,3.00,3.17
2011.08.18 09:00:36.026,1.31225,1.31266,3.00,3.17
2011.08.18 09:00:36.170,1.31227,1.31276,3.00,1.67
2011.08.18 09:00:36.290,1.31227,1.31276,3.00,1.67
2011.08.18 09:00:36.852,1.31225,1.31272,2.25,3.17
2011.08.18 09:00:36.970,1.31222,1.31273,2.25,1.67
2011.08.18 09:00:37.093,1.3123,1.31275,1.50,1.13
2011.08.18 09:00:37.214,1.31267,1.31331,3.00,3.00
2011.08.18 09:00:37.333,1.31292,1.31333,3.00,2.42
2011.08.18 09:00:37.451,1.31292,1.31348,3.00,1.67
2011.08.18 09:00:37.682,1.31298,1.31356,1.50,1.35
2011.08.18 09:00:37.804,1.3131,1.31365,1.50,1.29
2011.08.18 09:00:37.922,1.31315,1.31382,3.00,1.50
2011.08.18 09:00:38.339,1.31325,1.314,1.50,1.67
2011.08.18 09:00:38.463,1.31343,1.31392,3.00,1.13
2011.08.18 09:00:38.797,1.31347,1.31393,3.00,1.13
2011.08.18 09:00:39.021,1.31351,1.31393,2.25,1.13
2011.08.18 09:00:39.250,1.31351,1.31402,2.25,2.25
2011.08.18 09:00:39.369,1.31353,1.31404,2.25,1.29
2011.08.18 09:00:40.481,1.31326,1.31373,2.10,2.25
2011.08.18 09:00:40.602,1.31315,1.31371,1.35,3.75
2011.08.18 09:00:40.719,1.31307,1.31367,3.00,1.13
2011.08.18 09:00:40.840,1.31307,1.31371,3.00,3.00
2011.08.18 09:00:41.275,1.31307,1.31371,3.00,3.00
2011.08.18 09:00:41.642,1.31315,1.3136,3.00,1.67
2011.08.18 09:00:41.760,1.31315,1.31357,2.25,1.50
2011.08.18 09:00:42.099,1.31297,1.31351,3.00,2.25
2011.08.18 09:00:42.548,1.31302,1.31355,2.25,1.67
2011.08.18 09:00:42.671,1.31296,1.31347,3.00,2.42
2011.08.18 09:00:43.010,1.31295,1.31322,2.25,3.00
2011.08.18 09:00:43.242,1.31268,1.31322,3.00,3.17
2011.08.18 09:00:43.361,1.31271,1.31322,3.00,2.42
2011.08.18 09:00:43.480,1.31275,1.31325,3.00,3.17
2011.08.18 09:00:43.819,1.31275,1.31328,3.00,3.92
2011.08.18 09:00:44.336,1.31275,1.31328,3.00,3.92
2011.08.18 09:00:44.465,1.31267,1.31323,3.00,2.79
2011.08.18 09:00:44.911,1.31267,1.31319,3.00,1.29
2011.08.18 09:00:45.469,1.3127,1.31314,3.00,1.13
2011.08.18 09:00:45.810,1.3126,1.31313,3.00,3.17
2011.08.18 09:00:46.040,1.3126,1.31313,3.00,2.42
2011.08.18 09:00:46.158,1.31258,1.3131,2.25,2.25
2011.08.18 09:00:46.282,1.31257,1.31313,3.00,2.42
2011.08.18 09:00:46.507,1.31257,1.31313,2.25,2.42
2011.08.18 09:00:47.385,1.31257,1.31309,2.25,3.00
2011.08.18 09:00:47.609,1.31258,1.3131,2.25,3.17
2011.08.18 09:00:47.838,1.31258,1.31299,2.25,1.35
2011.08.18 09:00:48.180,1.31251,1.31285,2.25,1.13
2011.08.18 09:00:48.519,1.31223,1.31268,3.00,2.27
2011.08.18 09:00:48.638,1.31217,1.31266,3.00,1.73
2011.08.18 09:00:48.759,1.31211,1.31262,3.00,3.38
2011.08.18 09:00:48.881,1.31223,1.31266,1.13,2.25
2011.08.18 09:00:49.111,1.31255,1.31283,2.25,1.67
2011.08.18 09:00:49.233,1.31255,1.31286,2.25,1.13
2011.08.18 09:00:49.350,1.31233,1.31281,3.00,1.35
2011.08.18 09:00:49.578,1.31238,1.31281,3.00,1.35
2011.08.18 09:00:50.518,1.31232,1.31286,3.00,2.25
2011.08.18 09:00:50.752,1.3124,1.31287,2.25,1.35
2011.08.18 09:00:50.868,1.31255,1.31306,2.25,1.67
2011.08.18 09:00:51.433,1.31255,1.31308,2.25,3.17
2011.08.18 09:00:51.771,1.31246,1.31297,3.00,2.25
2011.08.18 09:00:52.111,1.3124,1.31293,3.00,2.25
2011.08.18 09:00:52.782,1.31241,1.31292,2.25,3.00
2011.08.18 09:00:53.338,1.31241,1.31292,3.00,3.17
2011.08.18 09:00:53.678,1.31241,1.31292,3.00,3.17
2011.08.18 09:00:54.329,1.31229,1.31282,3.00,3.17
2011.08.18 09:00:54.673,1.31237,1.31286,3.00,2.04
2011.08.18 09:00:54.901,1.3124,1.31292,3.00,1.67
2011.08.18 09:00:55.023,1.3124,1.31293,3.00,2.25
2011.08.18 09:00:55.143,1.31242,1.31298,3.00,5.25
2011.08.18 09:00:56.028,1.31256,1.31298,2.25,1.50
2011.08.18 09:00:57.075,1.31256,1.31299,2.25,1.88
2011.08.18 09:00:57.429,1.31256,1.31295,2.25,1.35
2011.08.18 09:00:57.549,1.31256,1.31304,2.25,2.25
2011.08.18 09:00:57.670,1.31256,1.31307,3.00,2.25
2011.08.18 09:00:57.900,1.31262,1.31316,3.00,3.75
2011.08.18 09:00:58.018,1.31268,1.31316,3.00,1.50
2011.08.18 09:00:58.591,1.31267,1.31304,3.00,1.88
2011.08.18 09:00:58.825,1.31267,1.31296,2.25,4.50
2011.08.18 09:00:58.944,1.31255,1.31308,3.00,2.25
2011.08.18 09:00:59.172,1.3126,1.31296,3.00,1.50
2011.08.18 09:00:59.293,1.3126,1.31296,3.00,1.50
2011.08.18 09:01:00.099,1.3127,1.31316,3.00,1.67
2011.08.18 09:01:00.332,1.31303,1.31342,2.25,3.17
2011.08.18 09:01:00.450,1.31334,1.31358,2.25,2.42
2011.08.18 09:01:00.575,1.31335,1.31368,2.25,1.50
2011.08.18 09:01:00.692,1.31313,1.31369,3.00,1.13
2011.08.18 09:01:00.810,1.313,1.3137,3.00,1.13
2011.08.18 09:01:00.930,1.31308,1.3137,2.25,1.13
2011.08.18 09:01:01.271,1.31305,1.31354,2.25,2.63
2011.08.18 09:01:01.390,1.31291,1.31352,2.25,2.25
2011.08.18 09:01:01.734,1.31301,1.31352,2.25,3.17
2011.08.18 09:01:02.067,1.31288,1.31342,2.25,2.25
2011.08.18 09:01:02.745,1.31286,1.3133,2.25,2.25
2011.08.18 09:01:02.858,1.31278,1.3133,3.00,2.25
2011.08.18 09:01:03.201,1.3128,1.31333,3.00,2.25
2011.08.18 09:01:03.321,1.31283,1.31333,3.00,2.25
2011.08.18 09:01:03.439,1.31285,1.31338,3.00,3.17
2011.08.18 09:01:03.780,1.31285,1.31338,3.00,3.17
2011.08.18 09:01:04.558,1.31287,1.31343,3.00,4.29
2011.08.18 09:01:05.325,1.31287,1.31343,3.00,3.38
2011.08.18 09:01:05.669,1.31298,1.31343,2.25,1.13
2011.08.18 09:01:05.903,1.31295,1.31343,2.25,1.13
2011.08.18 09:01:06.133,1.31293,1.31343,2.25,1.13
2011.08.18 09:01:06.805,1.31285,1.31338,2.25,2.25
2011.08.18 09:01:07.030,1.31282,1.31336,3.00,2.25
2011.08.18 09:01:07.368,1.31277,1.31333,3.00,2.25
2011.08.18 09:01:08.088,1.31281,1.31332,3.00,2.25
2011.08.18 09:01:08.426,1.31273,1.31327,3.00,2.25
2011.08.18 09:01:08.651,1.31277,1.31331,3.00,2.25
2011.08.18 09:01:08.990,1.31278,1.3133,3.00,2.25
2011.08.18 09:01:09.108,1.31275,1.31328,3.00,2.25
2011.08.18 09:01:09.231,1.31277,1.31331,3.00,2.25
2011.08.18 09:01:09.571,1.31278,1.31332,3.00,2.25
2011.08.18 09:01:10.678,1.31283,1.31334,3.00,1.13
2011.08.18 09:01:11.103,1.31288,1.31335,1.35,2.25
2011.08.18 09:01:11.220,1.31291,1.31342,1.35,2.42
2011.08.18 09:01:11.339,1.313,1.31351,2.25,1.52
2011.08.18 09:01:11.569,1.31293,1.31345,3.00,2.25
2011.08.18 09:01:11.691,1.31288,1.31341,3.00,2.25
