2011.08.22 11:00:00.520,1.29663,1.29715,2.25,1.13
2011.08.22 11:00:00.748,1.29663,1.29715,2.25,1.13
2011.08.22 11:00:01.323,1.29663,1.29717,2.25,2.63
2011.08.22 11:00:01.991,1.29663,1.29717,2.25,3.00
2011.08.22 11:00:03.021,1.29663,1.29717,2.25,3.00
2011.08.22 11:00:03.781,1.29663,1.29708,2.25,1.13
2011.08.22 11:00:04.120,1.29654,1.29695,1.09,1.50
2011.08.22 11:00:04.679,1.29652,1.29695,3.00,1.50
2011.08.22 11:00:05.239,1.29652,1.29695,3.00,1.50
2011.08.22 11:00:06.920,1.29658,1.29695,3.38,1.50
2011.08.22 11:00:07.421,1.29667,1.29702,1.84,1.50
2011.08.22 11:00:08.008,1.29667,1.29702,1.84,1.50
2011.08.22 11:00:08.599,1.29667,1.29702,1.84,1.50
2011.08.22 11:00:09.158,1.29667,1.29702,1.84,1.50
2011.08.22 11:00:11.399,1.29657,1.29703,3.00,1.50
2011.08.22 11:00:12.729,1.29662,1.29714,2.25,2.10
2011.08.22 11:00:12.848,1.29658,1.2971,3.00,3.00
2011.08.22 11:00:12.970,1.29661,1.29712,2.25,3.00
2011.08.22 11:00:13.641,1.29662,1.29705,2.25,1.50
2011.08.22 11:00:13.869,1.29659,1.29703,3.00,1.50
2011.08.22 11:00:13.990,1.29652,1.29703,3.72,1.50
2011.08.22 11:00:14.932,1.29653,1.29697,1.50,2.85
2011.08.22 11:00:15.942,1.29649,1.29694,1.50,1.50
2011.08.22 11:00:16.479,1.29648,1.29694,1.50,1.50
2011.08.22 11:00:18.480,1.29649,1.29694,1.50,1.50
2011.08.22 11:00:21.729,1.29665,1.29696,4.50,1.50
2011.08.22 11:00:21.964,1.29665,1.297,4.50,2.10
2011.08.22 11:00:22.188,1.29665,1.29702,4.50,2.10
2011.08.22 11:00:22.640,1.29665,1.29701,4.50,2.10
2011.08.22 11:00:22.872,1.29653,1.29696,1.50,1.50
2011.08.22 11:00:25.390,1.29653,1.29696,1.50,1.50
2011.08.22 11:00:26.181,1.29653,1.29695,1.50,1.50
2011.08.22 11:00:26.409,1.29653,1.29667,1.50,1.05
2011.08.22 11:00:27.388,1.29653,1.29696,1.50,1.50
2011.08.22 11:00:27.619,1.29653,1.29694,1.50,1.35
2011.08.22 11:00:27.958,1.29656,1.29691,2.85,1.35
2011.08.22 11:00:28.188,1.29653,1.29691,1.50,1.35
2011.08.22 11:00:28.860,1.29653,1.29691,1.50,1.35
