2017.11.30 23:00:00.176,1.32997,1.33074,1.00,1.00
2017.11.30 23:00:00.279,1.32998,1.3308,1.50,1.00
2017.11.30 23:00:00.330,1.33003,1.33079,1.00,1.00
2017.11.30 23:00:00.433,1.32998,1.3308,1.00,1.00
2017.11.30 23:00:01.032,1.32998,1.33079,1.00,1.00
2017.11.30 23:00:01.084,1.33003,1.33084,1.00,1.00
2017.11.30 23:00:01.394,1.33011,1.33094,1.00,1.00
2017.11.30 23:00:01.446,1.33015,1.33095,1.00,1.00
2017.11.30 23:00:01.498,1.33014,1.33098,1.00,1.00
2017.11.30 23:00:01.588,1.33013,1.33091,1.00,1.00
2017.11.30 23:00:01.639,1.33007,1.33087,1.50,1.00
2017.11.30 23:00:01.691,1.33006,1.33084,1.00,1.00
2017.11.30 23:00:01.743,1.33,1.33084,1.00,1.00
2017.11.30 23:00:02.365,1.33001,1.33083,1.00,1.00
2017.11.30 23:00:02.569,1.33006,1.33083,1.00,1.00
2017.11.30 23:00:02.620,1.33009,1.33091,1.00,1.00
2017.11.30 23:00:03.525,1.33008,1.33092,1.00,1.00
2017.11.30 23:00:04.072,1.32997,1.33076,1.00,1.00
2017.11.30 23:00:04.125,1.32993,1.33077,1.00,1.00
2017.11.30 23:00:04.178,1.32988,1.33072,1.50,1.00
2017.11.30 23:00:04.789,1.32989,1.33071,1.00,1.00
2017.11.30 23:00:05.119,1.32994,1.33076,1.00,1.00
2017.11.30 23:00:06.271,1.32993,1.33077,1.00,1.00
2017.11.30 23:00:06.793,1.32994,1.33076,1.00,1.00
2017.11.30 23:00:06.897,1.32998,1.33081,1.00,1.00
2017.11.30 23:00:07.436,1.32998,1.33082,1.00,1.00
2017.11.30 23:00:08.174,1.32999,1.33081,1.00,1.00
2017.11.30 23:00:08.718,1.32998,1.33082,1.00,1.00
2017.11.30 23:00:09.249,1.32999,1.33081,1.00,1.00
2017.11.30 23:00:09.555,1.33014,1.3308,1.00,1.00
2017.11.30 23:00:09.606,1.33013,1.33084,1.00,1.00
2017.11.30 23:00:09.658,1.33012,1.33082,1.00,1.00
2017.11.30 23:00:09.864,1.33016,1.3309,1.00,1.00
2017.11.30 23:00:09.966,1.33016,1.33069,1.00,1.00
2017.11.30 23:00:10.017,1.33017,1.33091,1.00,1.00
2017.11.30 23:00:10.156,1.33016,1.33093,1.00,1.00
2017.11.30 23:00:10.207,1.33016,1.33091,1.00,1.00
2017.11.30 23:00:10.412,1.33017,1.33093,1.00,1.00
2017.11.30 23:00:10.463,1.33017,1.33099,1.00,1.00
2017.11.30 23:00:10.668,1.33017,1.33096,1.00,1.00
2017.11.30 23:00:10.971,1.33017,1.33093,1.00,1.00
2017.11.30 23:00:11.506,1.33016,1.33081,1.00,1.00
2017.11.30 23:00:11.608,1.33017,1.33083,1.00,1.00
2017.11.30 23:00:11.660,1.33017,1.33089,1.00,1.00
2017.11.30 23:00:11.763,1.33011,1.33089,1.00,1.00
2017.11.30 23:00:11.814,1.33011,1.3308,1.00,1.00
2017.11.30 23:00:11.918,1.33012,1.33094,1.00,1.50
2017.11.30 23:00:11.969,1.33012,1.33083,1.00,1.00
2017.11.30 23:00:12.274,1.33018,1.33082,1.00,1.00
2017.11.30 23:00:12.791,1.33019,1.33082,1.00,1.00
2017.11.30 23:00:12.945,1.33019,1.33086,1.00,1.00
2017.11.30 23:00:12.997,1.33016,1.33082,1.00,1.00
2017.11.30 23:00:13.099,1.33013,1.33083,1.00,1.00
2017.11.30 23:00:13.609,1.33012,1.33082,1.00,1.00
2017.11.30 23:00:14.127,1.33012,1.33083,1.00,1.00
2017.11.30 23:00:15.098,1.33019,1.33085,1.00,1.00
2017.11.30 23:00:15.404,1.33024,1.33085,1.00,1.00
2017.11.30 23:00:15.748,1.33023,1.33087,1.00,1.00
2017.11.30 23:00:15.799,1.33024,1.33094,1.00,1.50
2017.11.30 23:00:16.320,1.33023,1.33094,1.00,1.50
2017.11.30 23:00:16.371,1.33025,1.33094,1.00,1.50
2017.11.30 23:00:16.914,1.33024,1.33094,1.00,1.50
2017.11.30 23:00:17.391,1.33022,1.33094,1.50,1.50
2017.11.30 23:00:17.442,1.33028,1.33094,1.00,1.50
2017.11.30 23:00:17.784,1.33031,1.33093,1.00,1.00
2017.11.30 23:00:18.094,1.33036,1.33093,1.00,1.50
2017.11.30 23:00:18.399,1.33031,1.33093,1.00,1.50
2017.11.30 23:00:18.501,1.33038,1.33093,1.00,1.50
2017.11.30 23:00:20.510,1.33038,1.33092,1.00,1.00
2017.11.30 23:00:20.714,1.33037,1.33098,1.00,1.00
2017.11.30 23:00:20.816,1.33037,1.33096,1.00,1.00
2017.11.30 23:00:21.830,1.33037,1.33094,1.00,1.00
2017.11.30 23:00:22.347,1.33037,1.33095,1.00,1.00
2017.11.30 23:00:22.911,1.33041,1.33095,1.50,1.50
2017.11.30 23:00:23.777,1.33042,1.33095,1.00,1.50
2017.11.30 23:00:24.124,1.33041,1.33092,1.00,1.00
2017.11.30 23:00:26.126,1.33041,1.33091,1.00,1.00
2017.11.30 23:00:26.178,1.33039,1.3309,1.00,1.00
2017.11.30 23:00:26.229,1.33027,1.33091,1.00,1.00
2017.11.30 23:00:26.331,1.33033,1.33091,1.00,1.00
2017.11.30 23:00:26.434,1.33031,1.33091,1.00,1.00
2017.11.30 23:00:26.638,1.33034,1.33091,1.00,1.00
2017.11.30 23:00:26.943,1.3303,1.33092,1.00,1.50
2017.11.30 23:00:27.246,1.33038,1.33092,1.00,1.50
2017.11.30 23:00:27.586,1.33036,1.33092,1.00,1.00
2017.11.30 23:00:27.854,1.33034,1.33091,1.00,1.00
2017.11.30 23:00:28.058,1.33036,1.33092,1.00,1.50
2017.11.30 23:00:29.245,1.3304,1.33091,1.00,1.00
2017.11.30 23:00:29.297,1.33037,1.33092,1.00,1.50
2017.11.30 23:00:29.399,1.33033,1.33092,1.00,1.50
2017.11.30 23:00:29.941,1.33037,1.33092,1.00,1.50
2017.11.30 23:00:30.146,1.33027,1.33091,1.00,1.50
2017.11.30 23:00:30.198,1.3303,1.33091,1.00,1.50
2017.11.30 23:00:30.657,1.33039,1.33105,1.00,1.00
2017.11.30 23:00:30.709,1.33042,1.33108,1.00,1.00
2017.11.30 23:00:30.813,1.33035,1.33108,1.00,1.00
2017.11.30 23:00:30.865,1.33036,1.33103,1.00,1.00
