2013.01.15 17:00:05.692,1.49227,1.49252,1.35,1.50
2013.01.15 17:00:06.195,1.49227,1.49252,1.35,1.50
2013.01.15 17:00:06.742,1.49231,1.49252,1.50,1.50
2013.01.15 17:00:07.043,1.49226,1.49252,1.50,2.25
2013.01.15 17:00:07.403,1.49225,1.49244,1.50,1.73
2013.01.15 17:00:07.708,1.49216,1.49233,2.48,1.50
2013.01.15 17:00:07.774,1.49217,1.49243,2.48,3.60
2013.01.15 17:00:08.295,1.4922,1.49242,1.50,1.35
2013.01.15 17:00:08.503,1.49217,1.49242,2.25,1.35
2013.01.15 17:00:09.954,1.49213,1.49241,3.00,1.73
2013.01.15 17:00:10.074,1.49213,1.49241,1.13,1.73
2013.01.15 17:00:10.313,1.49213,1.49238,1.13,2.25
2013.01.15 17:00:10.373,1.49212,1.49236,1.13,1.13
2013.01.15 17:00:10.433,1.49211,1.49236,1.35,1.88
2013.01.15 17:00:10.613,1.49208,1.49233,1.13,1.50
2013.01.15 17:00:10.732,1.49207,1.49233,1.73,2.25
2013.01.15 17:00:11.033,1.49209,1.49232,1.35,1.13
2013.01.15 17:00:11.094,1.49209,1.4923,1.13,1.13
2013.01.15 17:00:11.232,1.49207,1.49229,1.13,3.90
2013.01.15 17:00:11.362,1.49202,1.49228,1.35,3.15
2013.01.15 17:00:11.483,1.49202,1.49228,1.13,2.63
2013.01.15 17:00:11.543,1.49203,1.49227,1.13,1.13
2013.01.15 17:00:12.043,1.49201,1.49228,1.35,2.40
2013.01.15 17:00:12.103,1.49201,1.49223,1.13,1.50
2013.01.15 17:00:12.653,1.49201,1.49223,1.13,2.48
2013.01.15 17:00:12.833,1.49199,1.49223,1.13,2.48
2013.01.15 17:00:12.953,1.49199,1.49223,1.13,2.48
2013.01.15 17:00:13.254,1.49199,1.49217,1.13,1.50
2013.01.15 17:00:13.376,1.49198,1.49216,1.13,1.50
2013.01.15 17:00:13.506,1.49194,1.49217,1.50,2.25
2013.01.15 17:00:13.694,1.49189,1.49217,2.10,2.25
2013.01.15 17:00:13.873,1.49189,1.49217,1.88,1.09
2013.01.15 17:00:13.933,1.49189,1.49216,1.13,1.88
2013.01.15 17:00:14.293,1.49182,1.49202,1.73,1.50
2013.01.15 17:00:14.533,1.49177,1.49201,3.23,1.50
2013.01.15 17:00:14.712,1.49179,1.492,2.63,2.25
2013.01.15 17:00:14.833,1.49177,1.492,1.50,2.25
2013.01.15 17:00:15.572,1.49174,1.49197,1.50,1.50
2013.01.15 17:00:16.146,1.49174,1.49196,1.50,1.50
2013.01.15 17:00:16.284,1.49174,1.49199,1.50,3.15
2013.01.15 17:00:17.253,1.49177,1.49203,1.50,1.50
2013.01.15 17:00:17.613,1.49172,1.49192,1.50,1.50
2013.01.15 17:00:17.913,1.49183,1.49209,3.00,1.28
2013.01.15 17:00:17.972,1.49183,1.49209,3.00,1.50
2013.01.15 17:00:18.152,1.49188,1.49209,1.50,1.50
2013.01.15 17:00:18.663,1.49188,1.49211,1.50,1.65
2013.01.15 17:00:18.963,1.49188,1.49213,1.50,1.50
2013.01.15 17:00:19.143,1.49188,1.49215,2.25,2.25
2013.01.15 17:00:19.382,1.49188,1.49213,1.50,1.50
2013.01.15 17:00:19.862,1.49188,1.49212,1.50,2.48
2013.01.15 17:00:19.922,1.49182,1.49212,1.88,2.48
2013.01.15 17:00:20.223,1.49184,1.49211,1.50,1.88
2013.01.15 17:00:20.282,1.49184,1.49212,1.50,1.50
2013.01.15 17:00:20.522,1.49187,1.49214,1.13,1.28
2013.01.15 17:00:21.083,1.49187,1.49214,1.13,1.28
2013.01.15 17:00:21.142,1.49187,1.49215,1.13,1.88
2013.01.15 17:00:21.202,1.4919,1.49216,1.13,1.88
2013.01.15 17:00:21.563,1.49187,1.49215,1.13,1.65
