2013.01.17 06:00:00.149,1.49071,1.49096,1.50,1.50
2013.01.17 06:00:00.519,1.49066,1.49089,1.50,1.50
2013.01.17 06:00:00.760,1.49066,1.49092,1.50,1.13
2013.01.17 06:00:00.828,1.49062,1.49086,1.50,1.50
2013.01.17 06:00:00.949,1.49062,1.49089,1.50,1.50
2013.01.17 06:00:01.139,1.49062,1.49084,1.50,1.50
2013.01.17 06:00:01.199,1.49057,1.49085,1.43,1.13
2013.01.17 06:00:01.321,1.49051,1.4908,1.73,1.20
2013.01.17 06:00:01.388,1.49049,1.49077,1.73,1.13
2013.01.17 06:00:01.689,1.49047,1.4908,1.56,1.50
2013.01.17 06:00:02.665,1.49048,1.49082,1.35,1.13
2013.01.17 06:00:03.190,1.49048,1.49088,2.10,1.88
2013.01.17 06:00:03.618,1.49054,1.49089,2.48,1.13
2013.01.17 06:00:04.509,1.49054,1.49096,2.25,1.20
2013.01.17 06:00:05.049,1.49054,1.49093,2.25,1.88
2013.01.17 06:00:05.418,1.49057,1.49093,1.88,1.13
2013.01.17 06:00:05.728,1.49057,1.49088,1.13,1.50
2013.01.17 06:00:06.222,1.49057,1.49088,1.50,1.13
2013.01.17 06:00:07.240,1.49058,1.49094,1.50,2.33
2013.01.17 06:00:07.872,1.49057,1.49092,2.48,1.13
2013.01.17 06:00:08.360,1.49055,1.49093,1.13,1.50
2013.01.17 06:00:08.552,1.49061,1.49095,1.50,2.25
2013.01.17 06:00:08.617,1.4906,1.49095,1.13,2.25
2013.01.17 06:00:10.480,1.49057,1.49095,1.35,2.25
2013.01.17 06:00:10.547,1.49057,1.49091,1.35,1.13
2013.01.17 06:00:10.789,1.49056,1.49092,1.13,1.73
2013.01.17 06:00:11.028,1.49055,1.49093,1.50,1.13
2013.01.17 06:00:11.327,1.49056,1.49093,1.13,1.13
2013.01.17 06:00:11.519,1.49056,1.49092,1.13,1.13
2013.01.17 06:00:11.967,1.49055,1.49091,1.50,1.50
2013.01.17 06:00:12.029,1.49055,1.49093,1.50,1.50
2013.01.17 06:00:12.147,1.49055,1.49093,2.25,1.50
2013.01.17 06:00:12.951,1.49055,1.49093,1.50,1.50
2013.01.17 06:00:13.319,1.49055,1.49091,1.13,1.35
2013.01.17 06:00:13.389,1.49054,1.4909,1.13,1.13
2013.01.17 06:00:13.747,1.49055,1.49086,1.13,1.13
2013.01.17 06:00:13.868,1.49051,1.49088,2.63,1.13
2013.01.17 06:00:14.444,1.49055,1.49089,1.13,1.13
2013.01.17 06:00:20.318,1.49051,1.49088,1.50,1.13
2013.01.17 06:00:21.148,1.49051,1.49082,1.50,1.50
2013.01.17 06:00:21.507,1.49041,1.49077,2.63,1.50
2013.01.17 06:00:21.829,1.49042,1.49075,1.28,2.25
2013.01.17 06:00:22.207,1.49046,1.49082,1.88,3.00
2013.01.17 06:00:22.957,1.49041,1.49078,2.10,1.50
2013.01.17 06:00:23.258,1.4904,1.49075,1.13,1.88
2013.01.17 06:00:24.209,1.49041,1.49075,1.50,1.13
2013.01.17 06:00:24.561,1.49043,1.49077,1.88,1.50
2013.01.17 06:00:24.798,1.49044,1.49081,1.50,1.13
2013.01.17 06:00:24.980,1.49041,1.4908,1.50,2.25
2013.01.17 06:00:30.359,1.49044,1.4908,1.50,1.88
2013.01.17 06:00:30.788,1.49047,1.49082,1.50,2.25
2013.01.17 06:00:35.348,1.49046,1.49082,1.13,2.25
2013.01.17 06:00:35.559,1.49046,1.49082,1.88,2.25
2013.01.17 06:00:43.499,1.49047,1.49083,1.50,1.13
2013.01.17 06:00:43.868,1.49048,1.49084,1.88,1.13
2013.01.17 06:00:44.481,1.49047,1.49081,1.13,1.50
2013.01.17 06:00:44.867,1.49045,1.49083,1.50,1.13
2013.01.17 06:00:45.417,1.49045,1.49082,1.50,2.25
2013.01.17 06:00:45.739,1.49045,1.49081,1.50,1.50
2013.01.17 06:00:49.340,1.49043,1.49078,1.50,3.00
2013.01.17 06:00:49.768,1.49039,1.49067,1.13,1.13
2013.01.17 06:00:50.268,1.49035,1.49066,1.13,1.13
2013.01.17 06:00:51.279,1.49031,1.49066,1.50,1.13
2013.01.17 06:00:52.079,1.49031,1.49064,1.50,1.50
2013.01.17 06:00:52.269,1.49027,1.49059,2.25,1.13
2013.01.17 06:00:52.403,1.49026,1.49061,1.13,1.58
2013.01.17 06:00:52.529,1.49025,1.49058,1.13,1.13
2013.01.17 06:00:52.599,1.49022,1.49057,1.58,1.50
2013.01.17 06:00:52.909,1.49017,1.49049,1.05,3.00
2013.01.17 06:00:53.168,1.49014,1.49049,1.35,3.00
2013.01.17 06:00:53.431,1.49014,1.49049,1.13,3.00
2013.01.17 06:00:53.982,1.49015,1.49049,1.50,2.25
2013.01.17 06:00:54.409,1.49008,1.49047,1.13,2.25
2013.01.17 06:00:54.600,1.49008,1.49046,1.13,1.50
2013.01.17 06:00:55.037,1.49009,1.49043,1.88,1.13
2013.01.17 06:00:55.179,1.49009,1.49043,1.13,1.88
2013.01.17 06:00:55.320,1.49009,1.49043,1.13,1.13
2013.01.17 06:00:55.810,1.49007,1.49043,2.48,1.13
2013.01.17 06:00:55.883,1.49007,1.49043,2.48,1.88
2013.01.17 06:00:56.439,1.49006,1.4904,1.50,2.25
2013.01.17 06:00:57.988,1.49006,1.4904,1.50,2.63
2013.01.17 06:01:00.849,1.49003,1.49039,1.58,1.13
2013.01.17 06:01:01.408,1.49004,1.4904,1.13,2.25
2013.01.17 06:01:02.488,1.49002,1.49039,1.13,1.50
2013.01.17 06:01:02.548,1.49,1.49038,1.65,1.50
2013.01.17 06:01:02.787,1.49,1.49037,1.13,1.13
2013.01.17 06:01:03.323,1.49001,1.49037,1.50,1.13
2013.01.17 06:01:03.966,1.49002,1.49039,1.50,1.88
2013.01.17 06:01:04.614,1.49001,1.49035,1.13,1.13
2013.01.17 06:01:05.108,1.49002,1.49038,1.50,2.25
2013.01.17 06:01:05.397,1.49002,1.49038,1.50,1.88
2013.01.17 06:01:05.914,1.49002,1.49038,1.50,1.88
2013.01.17 06:01:08.909,1.49003,1.49039,1.13,1.13
2013.01.17 06:01:09.850,1.49006,1.49039,1.50,1.13
2013.01.17 06:01:10.158,1.49011,1.49047,1.50,2.25
2013.01.17 06:01:10.641,1.49012,1.49047,1.50,1.13
2013.01.17 06:01:10.970,1.49015,1.49047,1.13,1.13
2013.01.17 06:01:11.218,1.49016,1.49048,1.35,1.50
2013.01.17 06:01:11.338,1.49016,1.49049,1.35,1.13
2013.01.17 06:01:11.399,1.49016,1.49049,1.35,1.13
2013.01.17 06:01:12.349,1.49016,1.49053,1.73,3.00
2013.01.17 06:01:13.333,1.49017,1.49053,2.33,2.63
2013.01.17 06:01:13.540,1.49017,1.49051,1.50,1.13
2013.01.17 06:01:13.668,1.49017,1.49053,1.88,2.63
2013.01.17 06:01:14.018,1.49018,1.49053,1.13,1.13
2013.01.17 06:01:14.410,1.49018,1.49054,1.13,3.75
2013.01.17 06:01:15.268,1.49015,1.49047,1.88,1.50
2013.01.17 06:01:15.490,1.49015,1.4905,1.88,1.50
2013.01.17 06:01:16.338,1.49017,1.49053,1.13,3.00
2013.01.17 06:01:16.477,1.49016,1.49052,1.13,1.13
2013.01.17 06:01:21.027,1.49016,1.49052,2.25,1.13
2013.01.17 06:01:21.591,1.49017,1.49053,1.13,3.38
2013.01.17 06:01:22.088,1.49016,1.49053,1.88,2.63
2013.01.17 06:01:22.157,1.49016,1.49051,1.13,1.50
2013.01.17 06:01:22.329,1.49016,1.49053,1.88,1.88
2013.01.17 06:01:22.568,1.49017,1.49054,1.88,3.00
2013.01.17 06:01:23.148,1.49017,1.49053,1.50,1.13
2013.01.17 06:01:23.626,1.49016,1.49049,1.13,1.13
2013.01.17 06:01:24.167,1.49016,1.49052,1.13,3.38
2013.01.17 06:01:24.299,1.4902,1.49052,1.50,1.50
2013.01.17 06:01:24.370,1.49021,1.49056,1.13,2.48
2013.01.17 06:01:24.503,1.49024,1.49056,2.03,2.48
2013.01.17 06:01:25.046,1.49035,1.49056,1.50,1.50
2013.01.17 06:01:25.371,1.49041,1.49075,1.73,2.63
2013.01.17 06:01:25.500,1.49052,1.49075,1.13,1.88
2013.01.17 06:01:25.570,1.49052,1.49077,1.13,1.50
2013.01.17 06:01:26.065,1.49054,1.49088,1.13,1.13
2013.01.17 06:01:26.141,1.49054,1.49088,1.13,1.13
2013.01.17 06:01:26.212,1.49058,1.49092,1.88,1.13
2013.01.17 06:01:26.338,1.4906,1.49097,1.20,1.35
2013.01.17 06:01:26.637,1.49062,1.49098,1.13,1.13
2013.01.17 06:01:26.829,1.49064,1.49098,1.50,1.13
2013.01.17 06:01:27.500,1.49064,1.491,1.50,1.88
2013.01.17 06:01:27.810,1.49064,1.491,1.50,1.13
2013.01.17 06:01:28.118,1.49064,1.491,1.50,1.13
2013.01.17 06:01:28.368,1.49062,1.49099,1.13,1.13
2013.01.17 06:01:28.931,1.49064,1.491,1.13,1.50
2013.01.17 06:01:29.009,1.49064,1.49102,1.13,3.00
2013.01.17 06:01:31.028,1.49064,1.491,1.50,2.25
