2009.02.20 18:00:01.294,1.6699,1.67105,6.20,2.40
2009.02.20 18:00:02.104,1.6698,1.671,5.40,1.60
2009.02.20 18:00:02.284,1.6698,1.67105,5.40,4.20
2009.02.20 18:00:02.794,1.6698,1.67105,2.00,4.80
2009.02.20 18:00:03.294,1.66975,1.6709,11.20,1.60
2009.02.20 18:00:03.814,1.66975,1.67095,11.20,4.20
2009.02.20 18:00:04.224,1.6698,1.67095,3.20,4.20
2009.02.20 18:00:04.724,1.66975,1.6709,12.80,1.60
2009.02.20 18:00:05.533,1.67,1.67085,3.20,1.60
2009.02.20 18:00:06.174,1.6699,1.67125,1.40,4.80
2009.02.20 18:00:06.553,1.66995,1.6711,3.20,1.60
2009.02.20 18:00:07.013,1.67,1.6711,3.20,1.60
2009.02.20 18:00:07.473,1.66995,1.67085,3.20,2.20
2009.02.20 18:00:08.093,1.66995,1.6707,3.20,1.00
2009.02.20 18:00:08.572,1.6696,1.67075,1.40,1.60
2009.02.20 18:00:08.873,1.66965,1.6707,3.20,1.60
2009.02.20 18:00:09.342,1.66965,1.67075,3.20,1.60
2009.02.20 18:00:09.653,1.66975,1.67085,3.20,1.60
2009.02.20 18:00:10.062,1.66975,1.6708,3.20,2.40
2009.02.20 18:00:10.343,1.66975,1.67075,3.20,1.60
2009.02.20 18:00:10.912,1.66985,1.67075,3.20,1.60
2009.02.20 18:00:11.592,1.6697,1.67055,3.20,2.20
2009.02.20 18:00:12.292,1.6697,1.6704,3.20,1.60
2009.02.20 18:00:12.632,1.66915,1.6704,3.20,4.20
2009.02.20 18:00:12.871,1.6692,1.67035,8.00,1.60
2009.02.20 18:00:13.101,1.66915,1.67035,3.20,1.60
2009.02.20 18:00:13.441,1.6691,1.67015,11.20,1.00
2009.02.20 18:00:13.681,1.66925,1.6702,3.20,2.20
2009.02.20 18:00:14.201,1.66925,1.6702,1.80,2.20
2009.02.20 18:00:14.651,1.66925,1.67015,1.80,4.00
2009.02.20 18:00:14.711,1.66925,1.67015,1.80,4.20
2009.02.20 18:00:15.401,1.6691,1.67,1.80,1.00
2009.02.20 18:00:15.751,1.66895,1.6696,9.60,1.60
2009.02.20 18:00:16.321,1.6685,1.66955,3.20,1.60
2009.02.20 18:00:16.741,1.66865,1.66945,3.20,1.00
2009.02.20 18:00:17.380,1.66835,1.66915,14.40,1.00
2009.02.20 18:00:17.930,1.66835,1.6691,6.40,1.60
2009.02.20 18:00:18.280,1.66835,1.66905,6.40,1.60
2009.02.20 18:00:18.600,1.6686,1.66905,3.20,1.60
2009.02.20 18:00:19.150,1.6686,1.6691,3.20,1.00
2009.02.20 18:00:19.660,1.6686,1.6695,3.20,2.20
2009.02.20 18:00:20.310,1.66825,1.6694,4.80,2.40
2009.02.20 18:00:20.700,1.66795,1.6693,9.40,4.20
2009.02.20 18:00:20.929,1.668,1.66925,5.20,3.00
2009.02.20 18:00:21.149,1.668,1.6692,3.20,1.60
2009.02.20 18:00:21.759,1.6682,1.6692,3.20,1.60
2009.02.20 18:00:21.979,1.6682,1.6693,3.20,4.20
2009.02.20 18:00:22.509,1.6684,1.6693,3.20,1.60
2009.02.20 18:00:24.499,1.66835,1.6693,1.80,1.60
2009.02.20 18:00:24.829,1.6683,1.6693,5.20,1.60
2009.02.20 18:00:27.788,1.66845,1.6693,1.80,2.20
2009.02.20 18:00:29.088,1.66845,1.6693,1.80,1.60
2009.02.20 18:00:29.448,1.66855,1.6693,1.80,1.60
2009.02.20 18:00:29.728,1.66855,1.6694,1.80,1.60
2009.02.20 18:00:30.607,1.6685,1.6694,5.20,1.60
2009.02.20 18:00:30.887,1.6685,1.6693,3.20,1.00
2009.02.20 18:00:31.537,1.6686,1.6692,3.20,1.00
2009.02.20 18:00:31.817,1.6686,1.6693,3.20,2.20
2009.02.20 18:00:32.437,1.6685,1.6693,3.20,2.20
2009.02.20 18:00:33.507,1.66815,1.6691,1.40,1.00
2009.02.20 18:00:33.917,1.66815,1.6691,1.80,2.20
2009.02.20 18:00:34.626,1.66825,1.66905,1.80,1.60
2009.02.20 18:00:34.986,1.6682,1.669,1.80,1.60
2009.02.20 18:00:35.146,1.6683,1.66905,1.80,1.60
2009.02.20 18:00:35.377,1.66825,1.6692,13.00,4.20
2009.02.20 18:00:35.596,1.66835,1.66935,6.80,1.00
2009.02.20 18:00:35.946,1.66835,1.6694,10.20,1.00
2009.02.20 18:00:36.596,1.6684,1.66945,1.40,3.00
2009.02.20 18:00:36.716,1.66835,1.6694,1.80,2.40
2009.02.20 18:00:36.836,1.66835,1.6694,1.80,4.20
2009.02.20 18:00:37.216,1.66835,1.6694,1.80,1.60
2009.02.20 18:00:37.326,1.66835,1.66945,1.80,4.80
2009.02.20 18:00:37.675,1.66835,1.66945,1.80,4.20
2009.02.20 18:00:37.996,1.6683,1.66945,1.80,1.60
2009.02.20 18:00:38.666,1.6683,1.6694,1.80,1.60
2009.02.20 18:00:39.595,1.66825,1.6694,5.20,1.60
2009.02.20 18:00:39.945,1.66835,1.66935,1.80,2.20
2009.02.20 18:00:40.465,1.66835,1.6692,1.80,1.00
2009.02.20 18:00:40.865,1.66835,1.6692,1.80,4.20
2009.02.20 18:00:41.255,1.66835,1.6692,1.80,1.60
2009.02.20 18:00:41.485,1.66835,1.6692,1.80,4.80
2009.02.20 18:00:42.924,1.6684,1.6692,1.80,4.20
2009.02.20 18:00:43.284,1.6684,1.6692,3.20,4.20
2009.02.20 18:00:43.614,1.6686,1.6691,3.20,1.60
2009.02.20 18:00:43.914,1.6686,1.6692,3.20,1.60
2009.02.20 18:00:44.144,1.6684,1.6692,5.20,1.60
2009.02.20 18:00:44.484,1.6685,1.6692,6.40,1.60
2009.02.20 18:00:45.114,1.6685,1.66915,3.20,1.60
2009.02.20 18:00:47.583,1.6685,1.66915,3.20,2.00
2009.02.20 18:00:47.813,1.66845,1.66905,3.20,1.60
2009.02.20 18:00:48.663,1.66835,1.66905,3.20,1.60
2009.02.20 18:00:49.143,1.6683,1.66905,1.80,1.60
2009.02.20 18:00:49.703,1.6681,1.6689,3.20,1.60
2009.02.20 18:00:50.093,1.66815,1.66895,1.80,2.20
2009.02.20 18:00:50.332,1.6682,1.6689,3.20,1.60
2009.02.20 18:00:50.692,1.668,1.6688,1.80,1.00
2009.02.20 18:00:51.202,1.6679,1.6687,3.20,1.00
2009.02.20 18:00:51.422,1.6677,1.6685,1.80,1.00
2009.02.20 18:00:51.942,1.66775,1.6685,1.80,1.60
2009.02.20 18:00:52.392,1.66785,1.6685,1.80,1.60
2009.02.20 18:00:53.022,1.66785,1.6685,1.60,1.60
2009.02.20 18:00:53.472,1.6677,1.6685,1.80,1.60
2009.02.20 18:00:53.862,1.6676,1.6684,1.80,4.20
2009.02.20 18:00:54.421,1.6676,1.66845,1.80,4.80
2009.02.20 18:00:54.821,1.66775,1.66835,1.60,2.40
2009.02.20 18:00:55.061,1.6676,1.6683,1.80,1.60
2009.02.20 18:00:56.041,1.6678,1.6683,1.80,1.60
2009.02.20 18:00:56.661,1.6678,1.66835,1.80,4.20
2009.02.20 18:00:57.061,1.66785,1.66835,1.80,4.20
2009.02.20 18:00:57.301,1.66785,1.6684,1.80,1.60
2009.02.20 18:00:57.811,1.6679,1.66845,3.20,1.60
2009.02.20 18:00:58.220,1.66775,1.66835,1.60,2.20
2009.02.20 18:00:58.681,1.66765,1.66835,3.20,2.20
2009.02.20 18:00:59.091,1.6675,1.66835,6.60,2.20
2009.02.20 18:00:59.531,1.66735,1.6681,1.40,1.00
2009.02.20 18:00:59.930,1.66725,1.6681,4.80,1.00
2009.02.20 18:01:00.110,1.6672,1.6681,1.80,1.00
2009.02.20 18:01:00.290,1.66715,1.66805,1.80,1.00
2009.02.20 18:01:00.870,1.66715,1.668,1.80,2.20
2009.02.20 18:01:01.110,1.66715,1.6679,1.80,1.60
2009.02.20 18:01:01.490,1.66725,1.6679,1.80,1.60
2009.02.20 18:01:02.010,1.66735,1.668,1.80,1.60
2009.02.20 18:01:02.070,1.66735,1.6681,1.80,6.40
2009.02.20 18:01:02.239,1.66735,1.66815,1.80,1.60
2009.02.20 18:01:02.470,1.6674,1.66815,1.80,1.60
2009.02.20 18:01:02.920,1.66745,1.6682,4.80,1.00
2009.02.20 18:01:03.499,1.6676,1.6688,3.20,5.20
2009.02.20 18:01:03.729,1.66785,1.6689,3.20,1.60
2009.02.20 18:01:04.669,1.66785,1.6691,3.20,1.60
2009.02.20 18:01:06.389,1.66795,1.66885,3.20,4.80
2009.02.20 18:01:06.908,1.66795,1.669,3.20,1.60
2009.02.20 18:01:07.309,1.66795,1.6688,3.20,1.60
2009.02.20 18:01:08.408,1.66795,1.6689,3.20,1.60
2009.02.20 18:01:09.158,1.66795,1.6689,5.20,2.20
2009.02.20 18:01:09.608,1.66805,1.6688,1.80,1.60
2009.02.20 18:01:09.898,1.66805,1.6688,3.20,1.60
2009.02.20 18:01:10.238,1.66805,1.6689,3.20,1.60
2009.02.20 18:01:11.378,1.66805,1.6688,3.20,1.00
2009.02.20 18:01:11.837,1.66805,1.6688,1.80,1.00
2009.02.20 18:01:13.027,1.66805,1.6689,1.80,1.60
2009.02.20 18:01:13.607,1.66815,1.6689,3.20,1.60
2009.02.20 18:01:14.017,1.6683,1.6689,3.20,1.60
2009.02.20 18:01:14.357,1.6684,1.669,1.80,1.60
2009.02.20 18:01:15.526,1.6683,1.669,3.20,2.20
2009.02.20 18:01:16.046,1.6681,1.6689,5.20,1.00
2009.02.20 18:01:16.737,1.6682,1.6689,1.80,1.00
2009.02.20 18:01:16.976,1.6681,1.6689,5.20,1.00
2009.02.20 18:01:17.196,1.6682,1.66895,1.80,1.00
2009.02.20 18:01:17.766,1.66825,1.6689,3.20,1.00
2009.02.20 18:01:20.365,1.66825,1.6688,3.20,1.00
2009.02.20 18:01:20.875,1.66825,1.66885,3.20,1.00
2009.02.20 18:01:21.115,1.66825,1.6688,3.20,1.00
2009.02.20 18:01:21.985,1.66825,1.6689,3.20,1.00
2009.02.20 18:01:22.675,1.66825,1.66895,3.20,1.00
2009.02.20 18:01:25.094,1.66855,1.66895,3.20,1.00
2009.02.20 18:01:25.324,1.66855,1.66905,3.20,1.60
2009.02.20 18:01:25.744,1.66855,1.6696,3.20,2.20
2009.02.20 18:01:26.034,1.6684,1.66955,3.20,1.60
2009.02.20 18:01:26.814,1.66855,1.6695,3.20,4.80
2009.02.20 18:01:27.314,1.66855,1.6695,3.20,2.20
2009.02.20 18:01:28.593,1.66855,1.6693,5.20,1.00
2009.02.20 18:01:28.874,1.66875,1.6693,3.20,1.00
2009.02.20 18:01:30.603,1.66875,1.6693,3.20,1.20
2009.02.20 18:01:31.083,1.6684,1.66905,3.20,1.60
2009.02.20 18:01:31.493,1.6684,1.6693,3.20,1.00
2009.02.20 18:01:32.082,1.66865,1.6696,3.20,1.00
2009.02.20 18:01:32.422,1.66865,1.6696,3.20,1.60
2009.02.20 18:01:33.752,1.6689,1.6696,3.20,2.20
2009.02.20 18:01:34.172,1.6689,1.6696,3.20,1.60
2009.02.20 18:01:34.572,1.66905,1.6696,3.20,1.60
2009.02.20 18:01:35.501,1.66905,1.6697,3.20,1.60
2009.02.20 18:01:37.031,1.6689,1.6696,3.20,1.00
2009.02.20 18:01:37.331,1.6687,1.6696,4.80,1.00
2009.02.20 18:01:37.561,1.6687,1.6696,3.20,1.60
2009.02.20 18:01:38.131,1.66855,1.6696,3.20,1.60
2009.02.20 18:01:40.411,1.6686,1.6696,1.80,1.60
2009.02.20 18:01:40.850,1.6686,1.66955,1.80,1.60
2009.02.20 18:01:41.310,1.66865,1.6696,1.80,4.20
2009.02.20 18:01:42.460,1.66875,1.6696,1.80,1.60
2009.02.20 18:01:43.030,1.66855,1.6695,5.20,1.00
2009.02.20 18:01:43.310,1.66855,1.66955,3.20,2.20
2009.02.20 18:01:43.780,1.66855,1.6695,3.20,1.00
2009.02.20 18:01:44.469,1.66855,1.66935,3.20,1.00
2009.02.20 18:01:45.099,1.66855,1.66925,3.20,1.00
2009.02.20 18:01:45.439,1.66855,1.6696,3.20,2.20
2009.02.20 18:01:45.779,1.66855,1.6695,3.20,1.00
2009.02.20 18:01:46.249,1.66855,1.6696,3.20,2.20
2009.02.20 18:01:46.639,1.66855,1.66935,3.20,1.00
2009.02.20 18:01:50.018,1.66855,1.6694,3.20,1.00
2009.02.20 18:01:51.528,1.66855,1.66925,3.20,1.00
2009.02.20 18:01:52.018,1.66855,1.66935,3.20,1.00
2009.02.20 18:01:58.846,1.66855,1.66935,8.00,1.00
2009.02.20 18:01:59.256,1.66875,1.6698,6.20,1.60
2009.02.20 18:01:59.416,1.66875,1.66965,4.80,1.00
2009.02.20 18:01:59.696,1.6686,1.6696,5.40,1.00
2009.02.20 18:01:59.816,1.6686,1.6696,2.00,1.00
2009.02.20 18:01:59.936,1.6686,1.6696,6.20,1.00
2009.02.20 18:02:01.255,1.6687,1.6695,3.20,1.00
2009.02.20 18:02:01.925,1.6687,1.66965,3.20,2.40
2009.02.20 18:02:02.105,1.6687,1.66945,3.20,1.00
2009.02.20 18:02:02.565,1.66865,1.66945,3.20,1.00
2009.02.20 18:02:04.274,1.6687,1.66935,3.20,1.00
2009.02.20 18:02:04.505,1.6687,1.6695,3.20,1.00
2009.02.20 18:02:06.854,1.6687,1.66955,3.20,1.00
2009.02.20 18:02:07.974,1.6687,1.6694,3.20,1.00
2009.02.20 18:02:08.424,1.6687,1.6696,8.00,1.60
2009.02.20 18:02:08.924,1.6689,1.6694,3.20,1.00
2009.02.20 18:02:20.841,1.6688,1.6694,3.20,1.00
2009.02.20 18:02:23.640,1.6689,1.6694,3.20,1.00
2009.02.20 18:02:24.280,1.66885,1.6695,3.20,1.00
2009.02.20 18:02:24.680,1.6689,1.6695,3.20,1.00
2009.02.20 18:02:25.719,1.66885,1.6695,3.20,1.00
2009.02.20 18:02:36.777,1.66885,1.66935,3.20,1.00
2009.02.20 18:02:36.987,1.6689,1.6695,3.20,1.60
2009.02.20 18:02:37.287,1.66895,1.66945,3.20,1.60
2009.02.20 18:02:41.486,1.66885,1.66935,3.20,1.00
2009.02.20 18:02:42.715,1.66905,1.66935,3.20,1.00
2009.02.20 18:02:43.046,1.66905,1.6699,3.20,1.60
2009.02.20 18:02:43.455,1.66885,1.6699,1.40,1.60
2009.02.20 18:02:43.635,1.6688,1.6698,3.20,1.00
2009.02.20 18:02:44.435,1.6689,1.6697,3.20,2.20
2009.02.20 18:02:44.835,1.6689,1.6696,3.20,1.00
2009.02.20 18:02:48.364,1.6689,1.6697,3.20,2.20
2009.02.20 18:02:48.644,1.669,1.6697,3.20,2.20
2009.02.20 18:02:48.814,1.6689,1.66965,3.20,1.00
2009.02.20 18:02:51.013,1.6689,1.66955,3.20,1.00
2009.02.20 18:02:51.413,1.6689,1.66975,3.20,1.60
2009.02.20 18:02:51.633,1.66905,1.66975,3.20,1.60
2009.02.20 18:02:52.083,1.66895,1.66975,3.20,1.60
2009.02.20 18:02:53.283,1.66895,1.66955,3.20,1.00
2009.02.20 18:02:54.292,1.66895,1.6696,3.20,1.60
2009.02.20 18:02:54.352,1.66895,1.66965,3.20,1.00
2009.02.20 18:02:54.812,1.66895,1.66955,3.20,1.00
2009.02.20 18:02:55.152,1.6689,1.6696,3.20,2.20
2009.02.20 18:02:58.941,1.669,1.6696,3.20,2.20
2009.02.20 18:02:59.171,1.669,1.6696,3.20,1.60
2009.02.20 18:03:08.039,1.66915,1.6696,3.20,1.60
2009.02.20 18:03:08.659,1.66915,1.66995,3.20,1.00
2009.02.20 18:03:11.738,1.66915,1.6698,3.20,1.60
2009.02.20 18:03:12.028,1.669,1.6698,3.20,1.00
2009.02.20 18:03:12.438,1.669,1.6697,3.20,1.00
2009.02.20 18:03:12.848,1.6688,1.6697,5.20,1.00
2009.02.20 18:03:13.518,1.6688,1.66955,3.20,1.00
2009.02.20 18:03:14.038,1.66875,1.66965,3.20,6.40
2009.02.20 18:03:14.438,1.66875,1.6695,6.40,1.60
2009.02.20 18:03:15.118,1.6688,1.6694,3.20,1.60
2009.02.20 18:03:15.518,1.6688,1.66955,3.20,1.60
2009.02.20 18:03:15.928,1.66895,1.66955,3.20,1.60
2009.02.20 18:03:17.748,1.669,1.66955,6.40,1.60
2009.02.20 18:03:18.267,1.669,1.66945,3.20,1.00
2009.02.20 18:03:19.546,1.66895,1.66945,3.20,1.00
2009.02.20 18:03:20.136,1.6689,1.6694,3.20,1.60
2009.02.20 18:03:20.947,1.66885,1.6694,3.20,1.60
2009.02.20 18:03:28.284,1.6689,1.66945,3.20,1.00
2009.02.20 18:03:33.403,1.66885,1.6694,3.20,1.60
2009.02.20 18:03:34.093,1.6689,1.6694,3.20,1.60
2009.02.20 18:03:34.493,1.66885,1.66945,3.20,1.00
2009.02.20 18:03:34.653,1.66885,1.6694,3.20,1.60
2009.02.20 18:03:38.092,1.6689,1.6694,3.20,1.60
2009.02.20 18:03:43.601,1.66895,1.6694,3.20,1.60
