2009.02.11 20:00:00.580,1.66485,1.6657,3.20,1.00
2009.02.11 20:00:01.520,1.6649,1.66585,3.20,1.00
2009.02.11 20:00:01.840,1.6649,1.66585,4.00,1.00
2009.02.11 20:00:02.000,1.66495,1.66585,3.20,1.00
2009.02.11 20:00:02.410,1.66495,1.66575,3.20,1.00
2009.02.11 20:00:03.230,1.665,1.6656,6.40,1.00
2009.02.11 20:00:03.640,1.665,1.6658,6.40,1.00
2009.02.11 20:00:03.979,1.66485,1.66585,3.20,1.00
2009.02.11 20:00:04.270,1.6648,1.6658,6.80,1.00
2009.02.11 20:00:04.569,1.66475,1.66595,3.20,2.40
2009.02.11 20:00:05.199,1.66485,1.66595,3.20,2.40
2009.02.11 20:00:05.599,1.66505,1.66605,3.20,7.40
2009.02.11 20:00:05.999,1.665,1.66585,3.20,1.00
2009.02.11 20:00:06.389,1.665,1.6658,3.20,1.00
2009.02.11 20:00:06.619,1.6648,1.666,4.00,1.00
2009.02.11 20:00:07.129,1.665,1.666,1.00,1.00
2009.02.11 20:00:07.649,1.66515,1.666,1.00,1.00
2009.02.11 20:00:08.058,1.6651,1.66605,3.20,1.00
2009.02.11 20:00:08.499,1.6651,1.66595,3.20,1.00
2009.02.11 20:00:08.788,1.66515,1.66635,3.20,10.80
2009.02.11 20:00:09.248,1.6652,1.6662,1.00,1.00
2009.02.11 20:00:09.668,1.66535,1.6661,1.00,1.00
2009.02.11 20:00:09.968,1.66535,1.66605,1.00,1.00
2009.02.11 20:00:10.418,1.66515,1.66605,4.00,1.00
2009.02.11 20:00:10.808,1.6652,1.66605,1.00,1.00
2009.02.11 20:00:11.268,1.66525,1.66605,1.00,1.00
2009.02.11 20:00:11.888,1.6652,1.6662,4.00,1.00
2009.02.11 20:00:12.008,1.66535,1.6662,1.00,1.00
2009.02.11 20:00:12.317,1.6654,1.6662,1.00,1.00
2009.02.11 20:00:13.058,1.6654,1.6663,1.00,1.00
2009.02.11 20:00:13.687,1.6655,1.66645,6.40,1.00
2009.02.11 20:00:14.027,1.66555,1.66645,1.00,1.00
2009.02.11 20:00:14.417,1.6655,1.66645,7.20,1.00
2009.02.11 20:00:14.707,1.6655,1.6664,3.80,1.00
2009.02.11 20:00:14.997,1.6655,1.66625,3.00,1.00
2009.02.11 20:00:15.627,1.6655,1.6664,3.00,1.00
2009.02.11 20:00:16.766,1.6655,1.6662,3.00,1.00
2009.02.11 20:00:17.306,1.66575,1.6664,3.00,1.00
2009.02.11 20:00:17.486,1.6656,1.6662,1.60,1.00
2009.02.11 20:00:18.066,1.66515,1.6662,7.00,1.00
2009.02.11 20:00:18.466,1.6653,1.66655,8.00,2.40
2009.02.11 20:00:18.636,1.66545,1.6668,7.00,1.00
2009.02.11 20:00:18.866,1.66545,1.667,7.00,2.60
2009.02.11 20:00:19.046,1.6655,1.667,4.80,2.60
2009.02.11 20:00:19.495,1.66585,1.66695,5.40,1.40
2009.02.11 20:00:19.896,1.66565,1.66675,5.40,1.00
2009.02.11 20:00:20.185,1.6656,1.66655,6.40,1.00
2009.02.11 20:00:20.465,1.66555,1.66655,11.20,1.00
2009.02.11 20:00:20.975,1.6656,1.6667,3.20,6.20
2009.02.11 20:00:21.335,1.66565,1.6669,7.00,2.40
2009.02.11 20:00:21.865,1.6658,1.6669,1.60,2.40
2009.02.11 20:00:22.385,1.6657,1.667,7.00,2.60
2009.02.11 20:00:22.735,1.6657,1.667,8.60,2.60
2009.02.11 20:00:22.965,1.6659,1.66705,7.00,1.20
2009.02.11 20:00:23.315,1.6659,1.66705,6.40,1.20
2009.02.11 20:00:23.724,1.6659,1.6671,6.40,1.00
2009.02.11 20:00:24.035,1.66595,1.667,7.00,1.00
2009.02.11 20:00:24.374,1.6659,1.6671,4.00,1.00
2009.02.11 20:00:24.654,1.6659,1.66695,4.00,1.00
2009.02.11 20:00:25.064,1.6661,1.66735,1.00,6.40
2009.02.11 20:00:25.404,1.6659,1.66705,9.60,2.60
2009.02.11 20:00:25.804,1.6659,1.66685,1.00,1.00
2009.02.11 20:00:26.944,1.6661,1.66715,1.00,6.20
2009.02.11 20:00:27.404,1.6661,1.66745,7.00,10.60
2009.02.11 20:00:27.874,1.66605,1.6674,4.00,2.60
2009.02.11 20:00:28.164,1.6661,1.6674,7.00,1.20
2009.02.11 20:00:28.333,1.66605,1.6674,4.00,2.60
2009.02.11 20:00:28.623,1.6661,1.66725,1.00,1.20
2009.02.11 20:00:28.743,1.6661,1.6673,1.00,6.20
2009.02.11 20:00:28.913,1.66605,1.6673,4.00,2.40
2009.02.11 20:00:29.264,1.6661,1.66725,1.00,1.20
2009.02.11 20:00:29.713,1.6661,1.66725,7.00,1.20
2009.02.11 20:00:29.883,1.6661,1.6674,7.00,2.40
2009.02.11 20:00:30.523,1.6661,1.6668,6.40,1.00
2009.02.11 20:00:30.913,1.6657,1.6668,3.00,1.00
2009.02.11 20:00:31.203,1.6656,1.6666,1.20,1.00
2009.02.11 20:00:31.433,1.6656,1.66665,1.00,1.00
