2008.07.30 17:00:00.015,2.07445,2.07465,1.00,1.00
2008.07.30 17:00:00.247,2.0745,2.07465,1.00,1.00
2008.07.30 17:00:00.535,2.0745,2.0747,1.00,1.00
2008.07.30 17:00:00.822,2.0745,2.0747,3.90,1.00
2008.07.30 17:00:01.625,2.0745,2.0747,3.10,1.00
2008.07.30 17:00:01.890,2.07445,2.0747,3.90,1.00
2008.07.30 17:00:02.159,2.0745,2.0747,3.10,1.00
2008.07.30 17:00:02.415,2.07465,2.0747,1.00,1.00
2008.07.30 17:00:02.607,2.0749,2.075,1.20,6.80
2008.07.30 17:00:02.804,2.07465,2.0749,2.00,6.00
2008.07.30 17:00:03.026,2.0748,2.0749,1.00,6.00
2008.07.30 17:00:03.230,2.0749,2.0752,1.00,1.30
2008.07.30 17:00:03.752,2.07495,2.0751,3.10,1.30
2008.07.30 17:00:04.461,2.07485,2.075,3.90,1.00
2008.07.30 17:00:04.646,2.07495,2.075,3.10,1.00
2008.07.30 17:00:04.820,2.07485,2.075,3.70,1.00
2008.07.30 17:00:04.981,2.07485,2.0749,3.70,1.00
2008.07.30 17:00:05.162,2.0747,2.0749,3.90,1.00
2008.07.30 17:00:05.325,2.0748,2.0749,1.00,1.00
2008.07.30 17:00:05.682,2.0748,2.0749,3.90,1.00
2008.07.30 17:00:06.082,2.0747,2.0749,3.90,1.00
2008.07.30 17:00:07.181,2.0746,2.0749,3.90,1.00
2008.07.30 17:00:07.442,2.07465,2.0749,3.90,1.00
2008.07.30 17:00:08.781,2.07465,2.0748,3.90,1.00
2008.07.30 17:00:09.058,2.0747,2.0748,1.00,1.00
2008.07.30 17:00:09.599,2.0747,2.0748,3.90,1.00
2008.07.30 17:00:09.901,2.0746,2.0748,4.50,1.00
2008.07.30 17:00:10.496,2.0746,2.0748,1.30,1.00
2008.07.30 17:00:14.051,2.0746,2.0748,2.00,1.00
2008.07.30 17:00:14.375,2.0746,2.0748,3.90,1.00
2008.07.30 17:00:14.661,2.07455,2.0748,1.30,1.00
2008.07.30 17:00:15.698,2.0746,2.0748,1.00,1.00
2008.07.30 17:00:15.920,2.07465,2.0748,1.00,1.00
2008.07.30 17:00:16.141,2.07465,2.0749,1.00,1.00
2008.07.30 17:00:16.451,2.0747,2.0749,3.10,1.00
2008.07.30 17:00:17.547,2.07465,2.0749,2.00,1.00
2008.07.30 17:00:17.630,2.0747,2.0749,3.10,1.00
2008.07.30 17:00:17.757,2.0747,2.0749,3.90,1.00
2008.07.30 17:00:18.011,2.0747,2.0748,3.90,1.00
2008.07.30 17:00:18.505,2.0747,2.0748,3.10,1.00
2008.07.30 17:00:18.857,2.07455,2.0748,3.90,1.00
2008.07.30 17:00:19.215,2.07445,2.0748,3.90,1.00
2008.07.30 17:00:19.610,2.07445,2.0747,3.90,1.00
2008.07.30 17:00:20.174,2.0745,2.0747,3.10,1.00
2008.07.30 17:00:21.698,2.0745,2.0747,3.70,1.00
2008.07.30 17:00:21.897,2.0745,2.0747,1.80,1.00
2008.07.30 17:00:22.108,2.0745,2.0747,1.60,1.00
2008.07.30 17:00:22.310,2.0746,2.0747,1.80,1.00
2008.07.30 17:00:23.406,2.0746,2.0747,3.90,1.00
2008.07.30 17:00:23.716,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:23.915,2.07455,2.0747,3.90,1.00
2008.07.30 17:00:25.063,2.0745,2.0747,3.90,1.00
2008.07.30 17:00:25.414,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:26.054,2.07445,2.0747,3.90,1.00
2008.07.30 17:00:26.325,2.0745,2.0747,3.90,1.00
2008.07.30 17:00:26.595,2.0746,2.0747,1.00,1.00
2008.07.30 17:00:26.986,2.07465,2.0747,3.10,1.00
2008.07.30 17:00:29.035,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:29.265,2.0745,2.0747,1.30,1.00
2008.07.30 17:00:30.191,2.0745,2.0747,2.00,1.00
2008.07.30 17:00:30.348,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:30.963,2.07455,2.0747,3.90,1.00
2008.07.30 17:00:31.413,2.07455,2.0748,3.90,1.00
2008.07.30 17:00:32.307,2.0746,2.0748,1.00,1.00
2008.07.30 17:00:32.473,2.07465,2.0748,1.00,1.00
2008.07.30 17:00:32.834,2.07465,2.0748,3.90,1.00
2008.07.30 17:00:37.663,2.07465,2.0748,3.10,1.00
2008.07.30 17:00:37.900,2.0746,2.0748,3.90,1.00
2008.07.30 17:00:37.945,2.07465,2.0748,1.00,1.00
2008.07.30 17:00:38.041,2.07465,2.0748,3.90,1.00
2008.07.30 17:00:40.275,2.07465,2.0748,3.10,1.00
2008.07.30 17:00:40.911,2.0746,2.0748,3.90,1.00
2008.07.30 17:00:44.002,2.07465,2.0748,1.00,1.00
2008.07.30 17:00:44.243,2.07465,2.0748,3.90,1.00
2008.07.30 17:00:44.670,2.0747,2.0748,3.10,1.00
2008.07.30 17:00:45.217,2.0747,2.0748,3.90,1.00
2008.07.30 17:00:45.411,2.0747,2.0748,3.10,1.00
2008.07.30 17:00:45.610,2.0747,2.0748,1.00,1.00
2008.07.30 17:00:45.788,2.0747,2.0748,3.90,1.00
2008.07.30 17:00:47.543,2.0746,2.0747,5.60,1.00
2008.07.30 17:00:47.829,2.0746,2.0747,3.90,1.00
2008.07.30 17:00:48.500,2.0746,2.0747,3.10,1.00
2008.07.30 17:00:48.768,2.07455,2.0747,3.90,1.00
2008.07.30 17:00:49.514,2.0746,2.0747,1.00,1.00
2008.07.30 17:00:49.869,2.0746,2.0747,3.90,1.00
2008.07.30 17:00:50.860,2.07465,2.0747,1.00,1.00
2008.07.30 17:00:51.210,2.07465,2.0747,3.90,1.00
2008.07.30 17:00:51.721,2.07465,2.0747,3.10,1.00
2008.07.30 17:00:52.059,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:52.460,2.07455,2.0747,3.90,1.00
2008.07.30 17:00:52.672,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:52.944,2.0744,2.0747,3.90,1.00
2008.07.30 17:00:53.242,2.0744,2.0747,3.10,1.00
2008.07.30 17:00:53.840,2.0744,2.07455,3.90,1.00
2008.07.30 17:00:54.008,2.07445,2.0745,3.90,1.00
2008.07.30 17:00:54.236,2.0745,2.0747,1.00,1.00
2008.07.30 17:00:54.571,2.07455,2.0747,1.00,1.00
2008.07.30 17:00:54.905,2.07455,2.0747,3.90,1.00
2008.07.30 17:00:55.622,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:56.009,2.0745,2.0747,3.90,1.00
2008.07.30 17:00:57.038,2.07455,2.0747,3.10,1.00
2008.07.30 17:00:59.351,2.0745,2.0747,1.80,1.00
2008.07.30 17:01:00.880,2.07455,2.0748,1.80,1.00
2008.07.30 17:01:01.497,2.0746,2.0748,3.90,1.00
2008.07.30 17:01:09.112,2.0746,2.0748,3.90,1.00
2008.07.30 17:01:09.277,2.0746,2.0748,3.10,1.00
2008.07.30 17:01:09.605,2.0745,2.0748,3.90,1.00
2008.07.30 17:01:09.719,2.0745,2.0747,3.90,1.00
2008.07.30 17:01:10.077,2.0746,2.0747,3.10,1.00
2008.07.30 17:01:10.474,2.0745,2.0747,3.10,1.00
2008.07.30 17:01:11.041,2.0744,2.0747,3.10,1.00
2008.07.30 17:01:11.667,2.0743,2.0747,3.90,1.00
2008.07.30 17:01:11.944,2.07435,2.0747,3.10,1.00
2008.07.30 17:01:12.284,2.0743,2.0747,3.90,1.00
2008.07.30 17:01:14.376,2.0743,2.0746,3.90,1.00
2008.07.30 17:01:15.155,2.0743,2.0746,3.90,1.00
2008.07.30 17:01:15.478,2.0743,2.0746,3.90,1.00
2008.07.30 17:01:15.808,2.0743,2.0746,2.00,1.00
2008.07.30 17:01:16.056,2.07435,2.0746,1.00,1.00
2008.07.30 17:01:16.302,2.07435,2.07455,3.10,1.00
2008.07.30 17:01:16.543,2.07435,2.0745,3.10,1.00
2008.07.30 17:01:16.785,2.0743,2.0745,3.90,1.00
2008.07.30 17:01:17.164,2.07435,2.0745,3.10,1.00
2008.07.30 17:01:18.495,2.07435,2.0745,3.10,1.00
2008.07.30 17:01:18.732,2.07435,2.0744,3.10,1.00
2008.07.30 17:01:19.133,2.07425,2.0744,3.90,1.00
2008.07.30 17:01:31.922,2.07445,2.0745,1.20,1.00
2008.07.30 17:01:32.070,2.0744,2.0747,1.00,1.00
2008.07.30 17:01:32.255,2.07425,2.0747,2.00,1.00
2008.07.30 17:01:32.392,2.0744,2.0747,1.00,1.00
2008.07.30 17:01:32.530,2.0744,2.0746,3.90,1.00
2008.07.30 17:01:32.982,2.0743,2.0746,3.90,1.00
2008.07.30 17:01:34.639,2.0743,2.0744,3.90,1.00
2008.07.30 17:01:35.131,2.0743,2.0746,3.90,1.00
2008.07.30 17:01:35.426,2.07435,2.0746,1.30,1.00
2008.07.30 17:01:35.630,2.0744,2.0746,2.00,1.00
