2018.05.31 04:00:00.492,1.31491,1.31518,1.20,1.37
2018.05.31 04:00:00.979,1.31491,1.31517,1.20,1.12
2018.05.31 04:00:02.024,1.31491,1.31517,1.20,1.87
2018.05.31 04:00:02.638,1.31491,1.31517,1.20,1.87
2018.05.31 04:00:03.042,1.31491,1.31517,1.20,1.87
2018.05.31 04:00:05.125,1.31491,1.31517,1.32,1.12
2018.05.31 04:00:05.462,1.31491,1.31517,1.57,1.12
2018.05.31 04:00:06.037,1.31491,1.31517,1.20,1.12
2018.05.31 04:00:08.016,1.31491,1.31517,1.20,1.12
2018.05.31 04:00:08.328,1.31495,1.31522,3.82,1.00
2018.05.31 04:00:10.344,1.31495,1.31522,3.07,1.00
2018.05.31 04:00:10.853,1.31495,1.31522,2.51,1.00
2018.05.31 04:00:11.865,1.31495,1.31522,3.45,1.00
2018.05.31 04:00:20.722,1.31495,1.31522,2.89,1.00
2018.05.31 04:00:22.410,1.31495,1.31522,3.45,1.00
2018.05.31 04:00:22.893,1.31497,1.31524,1.26,1.00
2018.05.31 04:00:23.201,1.31497,1.31521,1.26,1.00
2018.05.31 04:00:23.764,1.31496,1.31521,2.14,1.00
2018.05.31 04:00:24.278,1.31496,1.31521,2.14,1.00
2018.05.31 04:00:26.859,1.31496,1.31521,2.51,1.00
2018.05.31 04:00:31.816,1.31497,1.31521,1.64,1.00
2018.05.31 04:00:32.323,1.31497,1.31521,1.76,1.00
2018.05.31 04:00:34.272,1.31497,1.31521,1.64,1.00
2018.05.31 04:00:35.397,1.31499,1.31524,1.26,1.00
2018.05.31 04:00:35.950,1.31499,1.31524,1.32,1.00
2018.05.31 04:00:37.802,1.31499,1.31524,1.01,1.00
2018.05.31 04:00:37.902,1.31499,1.31524,1.32,1.00
2018.05.31 04:00:40.952,1.31499,1.31524,1.01,1.00
2018.05.31 04:00:51.064,1.31499,1.31524,1.29,1.00
2018.05.31 04:00:53.466,1.31499,1.31524,1.69,1.50
2018.05.31 04:00:53.519,1.31499,1.31522,1.76,1.00
2018.05.31 04:00:53.728,1.31496,1.31521,1.32,1.00
2018.05.31 04:00:55.891,1.31495,1.31521,2.14,1.00
2018.05.31 04:00:57.513,1.31497,1.31521,1.26,1.00
2018.05.31 04:01:00.332,1.31497,1.31521,1.39,1.00
2018.05.31 04:01:00.934,1.31497,1.31521,1.26,1.00
2018.05.31 04:01:01.491,1.31498,1.31523,1.26,1.00
2018.05.31 04:01:02.072,1.31498,1.31523,2.70,1.00
2018.05.31 04:01:02.734,1.31498,1.31523,1.76,1.00
2018.05.31 04:01:03.276,1.31498,1.31523,2.32,1.00
2018.05.31 04:01:03.818,1.31498,1.31523,2.32,1.00
2018.05.31 04:01:07.078,1.31498,1.31523,2.14,1.00
2018.05.31 04:01:09.752,1.31498,1.31523,2.32,1.00
2018.05.31 04:01:18.041,1.31498,1.31523,1.69,1.00
2018.05.31 04:01:25.371,1.31498,1.31523,1.76,1.00
2018.05.31 04:01:31.685,1.31499,1.31523,1.19,1.00
2018.05.31 04:01:33.041,1.31499,1.31523,1.25,1.00
2018.05.31 04:01:33.884,1.31499,1.31523,1.19,1.00
2018.05.31 04:01:38.292,1.31499,1.31523,1.25,1.00
2018.05.31 04:01:38.860,1.31499,1.31523,1.19,1.00
2018.05.31 04:01:40.559,1.31499,1.31523,1.01,1.00
2018.05.31 04:01:46.043,1.31499,1.31523,1.29,1.00
2018.05.31 04:01:46.199,1.31499,1.31526,1.29,1.12
2018.05.31 04:01:46.702,1.31499,1.31526,1.39,1.12
2018.05.31 04:01:48.044,1.31499,1.31526,1.26,1.12
2018.05.31 04:01:48.740,1.31499,1.31526,1.39,1.12
2018.05.31 04:01:53.528,1.31499,1.31526,1.26,1.12
2018.05.31 04:01:54.043,1.31499,1.31526,1.01,2.62
2018.05.31 04:01:54.251,1.31501,1.31526,1.00,1.12
2018.05.31 04:01:54.995,1.315,1.31526,1.00,1.12
2018.05.31 04:01:55.912,1.315,1.31526,1.19,1.12
2018.05.31 04:01:56.486,1.315,1.31526,1.25,1.12
2018.05.31 04:01:57.343,1.315,1.31526,1.19,1.00
2018.05.31 04:01:57.959,1.315,1.31526,1.25,1.00
2018.05.31 04:02:05.892,1.315,1.31526,1.19,1.50
2018.05.31 04:02:08.190,1.315,1.31526,1.25,1.50
2018.05.31 04:02:19.402,1.315,1.31525,1.25,1.00
2018.05.31 04:02:20.488,1.315,1.31525,1.19,1.00
2018.05.31 04:02:22.532,1.315,1.31525,1.19,1.37
2018.05.31 04:02:22.791,1.31498,1.31523,1.69,1.00
2018.05.31 04:02:25.768,1.31499,1.31523,1.19,1.00
2018.05.31 04:02:29.228,1.31499,1.31523,1.25,1.00
2018.05.31 04:02:30.557,1.31498,1.31523,1.25,1.00
2018.05.31 04:02:32.290,1.31495,1.3152,1.00,1.87
2018.05.31 04:02:32.342,1.31493,1.31518,1.25,1.00
2018.05.31 04:02:32.966,1.31492,1.31518,1.29,1.00
2018.05.31 04:02:35.620,1.31492,1.31518,1.50,1.00
2018.05.31 04:02:36.157,1.31495,1.3152,1.82,1.09
2018.05.31 04:02:36.742,1.31497,1.3152,1.50,1.09
2018.05.31 04:02:37.247,1.31497,1.3152,1.29,1.09
2018.05.31 04:02:41.426,1.31498,1.31522,1.29,1.84
2018.05.31 04:02:42.251,1.31498,1.31522,1.25,1.84
2018.05.31 04:02:43.042,1.31498,1.31522,1.19,1.84
2018.05.31 04:02:45.326,1.31498,1.31522,1.19,1.00
2018.05.31 04:02:45.860,1.31499,1.31522,1.00,1.00
2018.05.31 04:02:46.327,1.31497,1.31522,1.01,1.00
2018.05.31 04:02:59.043,1.31497,1.31522,1.19,1.00
2018.05.31 04:02:59.989,1.31497,1.31522,1.31,1.00
2018.05.31 04:03:00.041,1.31497,1.31522,1.00,1.00
2018.05.31 04:03:01.048,1.31497,1.31522,1.39,1.00
2018.05.31 04:03:04.561,1.31497,1.31522,1.19,1.00
2018.05.31 04:03:05.151,1.315,1.31522,1.00,1.00
2018.05.31 04:03:06.430,1.31498,1.31522,1.32,1.00
2018.05.31 04:03:07.000,1.31498,1.31522,1.01,1.00
2018.05.31 04:03:07.932,1.315,1.31522,1.00,1.00
2018.05.31 04:03:13.539,1.31501,1.31522,1.00,1.00
2018.05.31 04:03:17.417,1.31501,1.31525,1.00,1.12
2018.05.31 04:03:24.098,1.31501,1.31525,1.32,1.12
2018.05.31 04:03:24.723,1.31501,1.31525,1.01,1.12
2018.05.31 04:03:27.084,1.31501,1.31525,1.07,1.12
2018.05.31 04:03:36.776,1.315,1.31525,1.07,1.37
2018.05.31 04:03:37.290,1.315,1.31525,1.10,1.00
2018.05.31 04:03:38.270,1.315,1.31525,1.07,1.00
2018.05.31 04:03:57.285,1.31501,1.31525,1.32,1.00
2018.05.31 04:04:08.688,1.31501,1.31525,1.01,1.00
2018.05.31 04:04:17.494,1.31501,1.31526,1.10,1.00
2018.05.31 04:04:29.212,1.31501,1.31527,1.10,1.50
2018.05.31 04:04:33.257,1.31501,1.31527,1.10,1.50
2018.05.31 04:04:35.280,1.31504,1.31527,1.00,1.50
2018.05.31 04:04:40.355,1.31505,1.31529,1.00,2.89
2018.05.31 04:04:45.611,1.31503,1.31527,1.00,1.50
2018.05.31 04:04:48.225,1.31503,1.31527,1.00,1.50
2018.05.31 04:04:51.302,1.31505,1.31525,1.00,1.12
2018.05.31 04:04:51.822,1.31503,1.31525,1.00,1.12
2018.05.31 04:04:52.496,1.31504,1.31525,1.00,1.12
2018.05.31 04:04:54.907,1.315,1.31525,2.44,1.12
2018.05.31 04:05:05.186,1.315,1.31525,1.25,1.12
2018.05.31 04:05:07.901,1.315,1.31525,1.19,1.12
2018.05.31 04:05:08.452,1.315,1.31525,1.50,1.12
2018.05.31 04:05:31.139,1.31501,1.31525,1.00,1.00
2018.05.31 04:05:34.059,1.315,1.31525,1.50,1.00
2018.05.31 04:05:40.844,1.31501,1.31525,1.00,1.00
2018.05.31 04:05:42.119,1.315,1.31525,1.50,1.00
2018.05.31 04:05:45.192,1.31501,1.31525,1.00,1.00
2018.05.31 04:05:46.251,1.315,1.31525,1.00,1.00
2018.05.31 04:05:51.285,1.31499,1.31527,1.00,1.01
2018.05.31 04:05:52.040,1.315,1.31527,1.00,1.01
2018.05.31 04:05:53.029,1.31499,1.31527,1.00,1.01
2018.05.31 04:05:53.544,1.315,1.31527,1.00,1.01
2018.05.31 04:05:53.981,1.315,1.31525,1.00,1.50
2018.05.31 04:05:54.079,1.31498,1.31525,1.10,1.62
2018.05.31 04:05:54.813,1.31498,1.31524,1.00,1.37
2018.05.31 04:05:55.914,1.31498,1.31524,1.00,1.25
2018.05.31 04:05:56.069,1.315,1.31524,1.00,1.00
