2013.02.01 06:00:00.419,1.44357,1.44385,1.13,1.13
2013.02.01 06:00:02.300,1.44356,1.44385,2.63,1.13
2013.02.01 06:00:02.741,1.44357,1.44385,1.13,1.13
2013.02.01 06:00:03.070,1.44356,1.44385,2.25,1.13
2013.02.01 06:00:03.139,1.44356,1.44385,2.25,1.13
2013.02.01 06:00:04.740,1.44358,1.44385,1.13,1.13
2013.02.01 06:00:05.051,1.44358,1.44389,1.13,1.50
2013.02.01 06:00:05.189,1.44357,1.44389,1.13,1.50
2013.02.01 06:00:05.659,1.44358,1.44389,1.13,1.50
2013.02.01 06:00:05.958,1.44358,1.44389,1.13,1.50
2013.02.01 06:00:06.151,1.44357,1.44389,1.13,1.50
2013.02.01 06:00:07.231,1.44357,1.44388,1.13,1.50
2013.02.01 06:00:07.827,1.44358,1.44387,1.13,1.13
2013.02.01 06:00:07.904,1.44358,1.44387,1.13,1.13
2013.02.01 06:00:08.629,1.44358,1.44387,1.13,1.13
2013.02.01 06:00:08.869,1.44354,1.44387,3.15,1.13
2013.02.01 06:00:09.140,1.44354,1.44387,1.13,1.13
2013.02.01 06:00:12.209,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:12.478,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:12.919,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:13.189,1.44352,1.44387,1.88,1.50
2013.02.01 06:00:13.991,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:14.733,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:19.269,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:22.671,1.44354,1.44387,1.13,1.50
2013.02.01 06:00:28.399,1.44352,1.44384,1.13,1.50
2013.02.01 06:00:28.460,1.44352,1.44379,1.13,1.50
2013.02.01 06:00:28.520,1.4435,1.44379,1.13,1.50
2013.02.01 06:00:28.641,1.44351,1.44379,1.73,1.50
2013.02.01 06:00:30.167,1.44353,1.44379,1.13,1.50
2013.02.01 06:00:30.701,1.44353,1.4438,1.13,2.25
2013.02.01 06:00:40.239,1.44348,1.4438,1.50,3.00
2013.02.01 06:00:40.402,1.4435,1.4438,1.13,3.00
2013.02.01 06:00:43.104,1.4435,1.44383,1.13,3.00
2013.02.01 06:00:43.591,1.4435,1.4438,1.13,1.50
2013.02.01 06:00:45.901,1.44351,1.4438,1.13,1.50
2013.02.01 06:00:46.770,1.44348,1.4438,1.13,1.50
2013.02.01 06:00:48.780,1.44347,1.44378,1.50,1.50
2013.02.01 06:00:49.049,1.44346,1.44378,3.08,1.50
2013.02.01 06:00:49.338,1.44348,1.44379,1.13,1.50
2013.02.01 06:00:49.866,1.4435,1.44379,1.13,1.50
2013.02.01 06:00:50.014,1.4435,1.44379,1.13,1.50
2013.02.01 06:00:51.566,1.44349,1.44379,1.13,1.50
2013.02.01 06:00:52.220,1.44349,1.44379,1.13,1.50
2013.02.01 06:00:52.421,1.44351,1.44381,1.50,1.50
2013.02.01 06:00:52.490,1.44352,1.44383,1.13,1.88
2013.02.01 06:00:53.490,1.44352,1.44383,1.13,2.63
2013.02.01 06:00:54.342,1.44348,1.44383,1.95,2.63
2013.02.01 06:00:54.601,1.44351,1.44383,1.13,2.63
