2013.12.27 10:00:00.000,1.46366,1.46382,1.50,1.50
2013.12.27 10:00:00.624,1.46366,1.46377,1.50,1.00
2013.12.27 10:00:00.743,1.46366,1.46382,1.75,1.50
2013.12.27 10:00:01.249,1.46366,1.46382,1.75,1.00
2013.12.27 10:00:01.357,1.46366,1.46382,1.20,1.00
2013.12.27 10:00:01.681,1.46366,1.46382,1.18,1.00
2013.12.27 10:00:02.232,1.46366,1.46382,1.15,1.00
2013.12.27 10:00:02.521,1.46368,1.46387,1.10,1.58
2013.12.27 10:00:02.622,1.46366,1.46382,1.00,1.00
2013.12.27 10:00:02.836,1.46366,1.46387,2.25,1.00
2013.12.27 10:00:02.888,1.46368,1.46387,1.75,1.00
2013.12.27 10:00:03.193,1.46372,1.46382,1.18,1.00
2013.12.27 10:00:03.295,1.46372,1.46387,1.18,1.00
2013.12.27 10:00:03.970,1.46372,1.46387,1.00,1.00
2013.12.27 10:00:05.822,1.46368,1.4639,1.50,2.63
2013.12.27 10:00:05.923,1.46368,1.46387,1.50,1.50
2013.12.27 10:00:06.121,1.46365,1.46387,1.00,3.00
2013.12.27 10:00:08.443,1.46365,1.46387,1.38,1.88
2013.12.27 10:00:08.544,1.46365,1.46387,1.75,1.50
2013.12.27 10:00:10.715,1.46369,1.46387,1.10,1.13
2013.12.27 10:00:12.716,1.46369,1.46387,1.50,1.00
2013.12.27 10:00:13.608,1.46373,1.46387,1.20,1.00
2013.12.27 10:00:14.115,1.46377,1.46387,1.00,1.00
2013.12.27 10:00:14.616,1.46372,1.46387,1.50,1.00
2013.12.27 10:00:14.668,1.46372,1.46387,1.10,1.00
2013.12.27 10:00:14.831,1.46372,1.46392,1.10,1.95
2013.12.27 10:00:14.883,1.46372,1.46392,1.10,1.10
2013.12.27 10:00:16.432,1.46372,1.46392,1.20,1.00
2013.12.27 10:00:19.867,1.46372,1.46392,1.10,1.10
2013.12.27 10:00:20.164,1.46372,1.46392,1.00,1.20
2013.12.27 10:00:22.082,1.46372,1.46387,1.00,1.00
2013.12.27 10:00:26.086,1.46372,1.46392,1.00,1.58
2013.12.27 10:00:26.137,1.46372,1.46392,1.15,1.13
2013.12.27 10:00:26.188,1.46372,1.46387,1.15,1.00
2013.12.27 10:00:26.497,1.46376,1.46387,1.00,1.00
2013.12.27 10:00:28.708,1.46378,1.46392,1.00,1.00
2013.12.27 10:00:28.911,1.46376,1.46392,1.00,1.00
2013.12.27 10:00:29.013,1.46376,1.46392,1.00,1.15
2013.12.27 10:00:29.064,1.46373,1.46392,1.00,1.15
2013.12.27 10:00:29.115,1.46373,1.46392,1.00,1.75
2013.12.27 10:00:29.811,1.46369,1.46391,1.00,1.50
2013.12.27 10:00:33.098,1.46369,1.46391,1.00,3.38
2013.12.27 10:00:33.251,1.46369,1.46387,1.10,1.00
2013.12.27 10:00:34.891,1.46373,1.46392,1.00,1.13
2013.12.27 10:00:35.880,1.46375,1.46392,1.00,1.13
2013.12.27 10:00:39.548,1.46375,1.46392,1.00,1.18
2013.12.27 10:00:40.182,1.46375,1.46392,1.20,1.00
2013.12.27 10:00:40.537,1.46375,1.46392,1.75,1.00
2013.12.27 10:00:43.016,1.46375,1.46391,1.75,1.00
2013.12.27 10:00:43.220,1.46375,1.46391,1.20,1.00
2013.12.27 10:00:45.823,1.46375,1.46391,1.00,1.00
2013.12.27 10:00:46.193,1.46375,1.46391,1.08,1.00
2013.12.27 10:00:46.497,1.46375,1.46391,1.10,1.00
2013.12.27 10:00:46.750,1.46373,1.46391,1.00,1.00
2013.12.27 10:00:50.080,1.46373,1.46391,1.00,1.08
2013.12.27 10:00:53.043,1.46372,1.46387,1.00,1.00
2013.12.27 10:00:53.145,1.46373,1.4639,1.00,1.18
2013.12.27 10:00:53.298,1.46374,1.46387,1.00,1.00
2013.12.27 10:00:53.652,1.46372,1.46387,1.00,1.50
2013.12.27 10:00:55.879,1.46373,1.46389,1.00,1.00
2013.12.27 10:00:56.009,1.46373,1.46387,1.00,1.00
2013.12.27 10:00:56.324,1.46373,1.46389,1.00,1.00
2013.12.27 10:00:59.013,1.46373,1.46386,1.00,1.00
2013.12.27 10:01:00.928,1.46373,1.46391,1.00,1.20
2013.12.27 10:01:02.908,1.46373,1.4639,1.50,1.08
2013.12.27 10:01:03.009,1.46373,1.46391,1.50,1.58
2013.12.27 10:01:03.060,1.46371,1.46391,1.10,1.58
2013.12.27 10:01:03.111,1.46369,1.46391,1.08,4.13
2013.12.27 10:01:03.373,1.46364,1.46386,2.40,1.15
2013.12.27 10:01:07.232,1.46364,1.46386,2.25,3.38
2013.12.27 10:01:07.894,1.46364,1.46382,1.00,1.95
2013.12.27 10:01:17.902,1.46364,1.46372,1.00,1.00
2013.12.27 10:01:18.004,1.46364,1.46382,1.00,1.95
2013.12.27 10:01:18.206,1.46364,1.46382,1.00,1.00
2013.12.27 10:01:18.308,1.46367,1.46382,1.10,1.00
2013.12.27 10:01:18.964,1.46367,1.46386,1.10,1.17
2013.12.27 10:01:19.602,1.46367,1.46387,1.10,1.62
2013.12.27 10:01:19.653,1.46371,1.46387,1.00,1.62
2013.12.27 10:01:23.471,1.46368,1.46387,1.00,2.37
2013.12.27 10:01:23.624,1.46368,1.46382,1.00,1.00
2013.12.27 10:01:23.827,1.46368,1.46387,1.50,1.99
2013.12.27 10:01:23.979,1.46368,1.46387,1.50,2.25
2013.12.27 10:01:29.560,1.46364,1.46386,1.10,1.20
2013.12.27 10:01:32.295,1.46367,1.46387,1.10,2.70
2013.12.27 10:01:32.396,1.46367,1.46387,1.10,1.65
2013.12.27 10:01:33.035,1.46367,1.46387,1.00,2.33
2013.12.27 10:01:33.416,1.46364,1.46386,1.10,1.58
2013.12.27 10:01:36.479,1.46368,1.46387,1.00,2.25
2013.12.27 10:01:37.625,1.46368,1.46387,1.00,1.28
2013.12.27 10:01:38.237,1.46368,1.46387,1.18,1.13
2013.12.27 10:01:39.689,1.46368,1.46387,1.00,1.28
2013.12.27 10:01:39.922,1.46368,1.46382,1.50,1.00
2013.12.27 10:01:42.773,1.46368,1.46387,1.00,1.88
2013.12.27 10:01:43.549,1.46368,1.46387,1.10,1.48
2013.12.27 10:01:49.362,1.46364,1.46385,1.00,1.13
2013.12.27 10:01:50.409,1.46368,1.46385,1.00,1.13
2013.12.27 10:01:50.562,1.46368,1.46386,1.50,1.28
2013.12.27 10:01:51.020,1.46368,1.46386,2.33,1.13
2013.12.27 10:01:52.100,1.46368,1.46386,2.63,1.13
2013.12.27 10:01:52.789,1.46368,1.46386,2.70,1.38
2013.12.27 10:01:57.749,1.46368,1.46386,2.33,1.38
2013.12.27 10:02:00.150,1.46378,1.46386,1.00,1.38
2013.12.27 10:02:01.529,1.46378,1.46386,1.00,1.00
2013.12.27 10:02:01.969,1.46378,1.46384,1.00,1.00
2013.12.27 10:02:03.554,1.46373,1.46384,1.00,1.00
2013.12.27 10:02:03.706,1.46373,1.46381,1.00,1.00
2013.12.27 10:02:08.583,1.46368,1.46381,1.50,1.00
2013.12.27 10:02:10.777,1.46373,1.46381,1.00,1.00
2013.12.27 10:02:10.891,1.46373,1.46383,1.00,1.00
2013.12.27 10:02:21.345,1.46373,1.46382,1.00,1.00
2013.12.27 10:02:23.257,1.46368,1.46382,1.10,1.75
2013.12.27 10:02:23.359,1.46368,1.46376,1.10,1.00
2013.12.27 10:02:23.461,1.46363,1.46376,1.75,1.00
2013.12.27 10:02:23.512,1.46359,1.46367,1.00,1.00
2013.12.27 10:02:23.563,1.46363,1.46376,1.00,1.15
2013.12.27 10:02:23.615,1.46363,1.46376,1.00,1.00
2013.12.27 10:02:23.917,1.46361,1.46376,1.10,1.00
2013.12.27 10:02:30.277,1.46361,1.46382,1.10,2.03
2013.12.27 10:02:41.271,1.46363,1.46382,1.10,1.45
2013.12.27 10:02:41.578,1.46366,1.46382,1.00,1.38
2013.12.27 10:02:42.607,1.46368,1.46383,1.00,1.48
2013.12.27 10:02:42.710,1.46366,1.46383,1.00,1.48
2013.12.27 10:02:43.064,1.46368,1.46383,1.00,1.48
2013.12.27 10:02:43.285,1.46366,1.46384,1.00,1.65
2013.12.27 10:02:43.394,1.46368,1.46384,1.00,1.65
2013.12.27 10:02:44.188,1.46368,1.46385,1.00,1.65
2013.12.27 10:02:53.868,1.46368,1.46383,1.00,1.10
2013.12.27 10:03:04.269,1.46368,1.46386,1.00,1.20
2013.12.27 10:03:06.958,1.46368,1.46386,1.00,1.48
2013.12.27 10:03:08.214,1.46373,1.46386,1.00,1.48
2013.12.27 10:03:14.657,1.46373,1.46384,1.00,1.00
2013.12.27 10:03:14.960,1.46373,1.46382,1.00,1.00
2013.12.27 10:03:25.808,1.46373,1.46385,1.00,1.00
2013.12.27 10:03:27.469,1.46371,1.46385,1.00,1.00
2013.12.27 10:03:28.672,1.46373,1.46385,1.00,1.00
2013.12.27 10:03:29.028,1.46374,1.46389,1.00,1.38
2013.12.27 10:03:29.430,1.46376,1.46387,1.00,1.00
2013.12.27 10:03:29.481,1.46378,1.46393,1.00,1.88
2013.12.27 10:03:29.532,1.46378,1.46393,1.50,1.00
2013.12.27 10:03:29.634,1.46384,1.46393,1.00,1.00
2013.12.27 10:03:29.735,1.46384,1.464,1.00,1.00
2013.12.27 10:03:30.307,1.46384,1.46401,1.00,1.13
2013.12.27 10:03:30.632,1.46384,1.46401,1.00,1.95
2013.12.27 10:03:30.784,1.46384,1.46401,1.00,2.33
2013.12.27 10:03:30.885,1.4638,1.46401,1.15,2.33
2013.12.27 10:03:30.957,1.4638,1.46401,1.08,2.63
2013.12.27 10:03:31.538,1.4638,1.464,1.00,1.13
2013.12.27 10:03:32.960,1.4638,1.464,1.75,1.13
2013.12.27 10:03:38.627,1.4638,1.46397,1.50,1.15
2013.12.27 10:03:51.348,1.46383,1.46401,1.00,2.25
2013.12.27 10:03:51.452,1.46383,1.46401,1.00,1.20
2013.12.27 10:03:51.967,1.46383,1.46397,1.00,1.00
2013.12.27 10:03:52.514,1.46383,1.46398,1.00,1.13
2013.12.27 10:03:53.617,1.46387,1.46398,1.00,1.13
2013.12.27 10:03:54.155,1.46387,1.46402,1.00,2.03
2013.12.27 10:03:54.673,1.46387,1.46397,1.00,1.00
2013.12.27 10:03:54.724,1.46383,1.46397,1.75,1.00
2013.12.27 10:03:58.456,1.46383,1.46397,1.00,1.00
2013.12.27 10:04:04.679,1.46383,1.46401,1.50,1.53
2013.12.27 10:04:09.437,1.46383,1.46402,1.00,1.88
2013.12.27 10:04:10.167,1.46383,1.46401,1.00,1.13
2013.12.27 10:04:18.591,1.4638,1.46397,1.00,1.18
2013.12.27 10:04:20.185,1.4638,1.46395,1.00,1.00
2013.12.27 10:04:20.236,1.46378,1.46395,1.00,1.00
2013.12.27 10:04:20.286,1.46377,1.46392,1.00,1.15
2013.12.27 10:04:20.626,1.46377,1.46387,1.00,1.00
2013.12.27 10:04:21.266,1.46377,1.46392,1.00,1.00
2013.12.27 10:04:22.477,1.46377,1.46392,1.00,1.38
2013.12.27 10:04:22.630,1.46377,1.46392,1.00,1.10
2013.12.27 10:04:28.431,1.46378,1.46393,1.00,1.00
2013.12.27 10:04:28.532,1.46378,1.46395,1.00,1.10
2013.12.27 10:04:29.627,1.46378,1.46395,1.00,1.18
2013.12.27 10:04:30.300,1.46378,1.46392,1.00,1.10
2013.12.27 10:04:40.163,1.4638,1.46395,1.00,1.20
2013.12.27 10:04:40.214,1.4638,1.46396,1.00,1.10
2013.12.27 10:04:52.645,1.46383,1.46402,1.00,2.25
2013.12.27 10:04:53.225,1.4638,1.46394,1.00,1.00
2013.12.27 10:04:53.943,1.4638,1.46394,1.00,1.08
2013.12.27 10:04:56.726,1.4638,1.46394,1.00,1.00
2013.12.27 10:04:59.235,1.4638,1.46395,1.00,1.50
2013.12.27 10:05:00.115,1.4638,1.46395,1.00,1.38
2013.12.27 10:05:00.420,1.46369,1.46381,1.00,1.90
2013.12.27 10:05:00.521,1.46368,1.46382,1.10,1.10
2013.12.27 10:05:00.657,1.4637,1.46385,1.00,1.20
2013.12.27 10:05:00.911,1.46371,1.46385,1.10,1.10
2013.12.27 10:05:02.472,1.46371,1.46386,1.00,1.00
2013.12.27 10:05:02.575,1.46371,1.46387,1.00,1.58
2013.12.27 10:05:02.887,1.46371,1.46382,1.00,1.00
2013.12.27 10:05:03.096,1.46371,1.46387,1.00,1.20
2013.12.27 10:05:03.748,1.46371,1.46387,1.00,1.18
2013.12.27 10:05:03.850,1.46371,1.46387,1.00,1.10
2013.12.27 10:05:06.639,1.46375,1.46392,1.00,2.03
2013.12.27 10:05:06.690,1.46375,1.46392,1.00,1.88
2013.12.27 10:05:07.110,1.46378,1.46394,1.00,1.38
2013.12.27 10:05:07.162,1.46378,1.46396,1.00,1.28
2013.12.27 10:05:07.213,1.46378,1.46392,1.00,1.10
2013.12.27 10:05:07.519,1.46382,1.464,1.00,1.90
2013.12.27 10:05:07.931,1.46386,1.464,1.00,1.75
2013.12.27 10:05:08.957,1.46386,1.464,1.00,1.00
2013.12.27 10:05:09.632,1.46386,1.46397,1.00,1.00
2013.12.27 10:05:11.589,1.46386,1.464,1.00,1.00
2013.12.27 10:05:11.918,1.46386,1.46402,1.00,1.17
2013.12.27 10:05:18.872,1.46393,1.46408,1.00,1.95
2013.12.27 10:05:19.024,1.46393,1.4641,1.00,1.15
2013.12.27 10:05:19.277,1.464,1.46407,1.00,1.00
2013.12.27 10:05:19.379,1.46395,1.46407,1.42,1.00
2013.12.27 10:05:19.430,1.46403,1.4641,1.00,1.00
2013.12.27 10:05:19.734,1.46405,1.4641,1.00,1.00
2013.12.27 10:05:20.148,1.46407,1.46412,1.00,1.00
2013.12.27 10:05:20.589,1.46408,1.46413,1.00,1.00
2013.12.27 10:05:20.640,1.46408,1.46413,1.00,1.00
2013.12.27 10:05:20.691,1.46408,1.46416,1.00,1.00
2013.12.27 10:05:20.843,1.46404,1.46417,2.33,1.00
2013.12.27 10:05:21.045,1.46404,1.46417,1.13,1.00
2013.12.27 10:05:21.096,1.46404,1.46419,1.13,1.00
