2012.01.23 14:00:00.415,1.44282,1.44311,2.63,1.50
2012.01.23 14:00:00.499,1.44282,1.44311,2.82,1.50
2012.01.23 14:00:00.752,1.44282,1.44311,2.82,1.50
2012.01.23 14:00:01.124,1.44285,1.44311,1.50,1.50
2012.01.23 14:00:01.379,1.44285,1.44312,1.50,1.50
2012.01.23 14:00:02.390,1.44283,1.44313,1.50,6.75
2012.01.23 14:00:03.116,1.44281,1.44311,2.44,2.25
2012.01.23 14:00:03.204,1.44277,1.44309,1.88,2.25
2012.01.23 14:00:04.073,1.44277,1.44309,1.88,2.25
2012.01.23 14:00:06.488,1.44277,1.44309,1.88,2.44
2012.01.23 14:00:07.040,1.44278,1.44305,1.43,2.25
2012.01.23 14:00:07.806,1.44278,1.44307,1.43,2.25
2012.01.23 14:00:07.955,1.44282,1.44307,1.43,2.25
2012.01.23 14:00:08.486,1.44281,1.44311,1.43,3.75
2012.01.23 14:00:08.562,1.44283,1.4431,1.50,1.13
2012.01.23 14:00:08.638,1.44281,1.4431,2.93,1.13
2012.01.23 14:00:10.489,1.44281,1.4431,2.93,1.09
2012.01.23 14:00:10.805,1.44281,1.4431,2.93,1.09
2012.01.23 14:00:10.939,1.44278,1.44308,1.50,2.25
2012.01.23 14:00:11.454,1.44278,1.44308,1.50,1.50
2012.01.23 14:00:12.038,1.44276,1.44285,1.43,1.50
2012.01.23 14:00:12.396,1.44287,1.44291,1.43,1.20
2012.01.23 14:00:12.479,1.44258,1.44284,1.42,1.50
2012.01.23 14:00:12.559,1.44263,1.44284,1.50,1.50
2012.01.23 14:00:12.636,1.44265,1.44284,1.50,1.50
2012.01.23 14:00:12.720,1.44265,1.44286,1.50,1.50
2012.01.23 14:00:12.797,1.44265,1.44284,1.50,1.43
2012.01.23 14:00:13.512,1.44256,1.44281,1.43,1.13
2012.01.23 14:00:13.723,1.44254,1.44283,1.50,1.09
2012.01.23 14:00:13.790,1.44256,1.44283,1.50,1.09
2012.01.23 14:00:15.831,1.44256,1.44284,1.50,1.47
2012.01.23 14:00:16.359,1.44256,1.44283,1.50,1.09
2012.01.23 14:00:16.554,1.44256,1.44283,1.50,1.09
2012.01.23 14:00:19.360,1.44256,1.44283,2.25,1.09
2012.01.23 14:00:19.501,1.44251,1.44281,2.25,1.50
2012.01.23 14:00:19.644,1.44253,1.44283,1.50,2.97
2012.01.23 14:00:20.008,1.44256,1.44281,1.50,1.13
2012.01.23 14:00:20.602,1.44253,1.44281,2.25,1.13
2012.01.23 14:00:21.146,1.44253,1.44281,1.50,1.13
2012.01.23 14:00:21.559,1.44255,1.44281,1.50,1.13
2012.01.23 14:00:21.898,1.44257,1.44281,2.25,1.13
2012.01.23 14:00:23.457,1.44263,1.44293,1.50,2.63
