2012.01.26 22:00:01.122,1.4439,1.44457,0.10,0.75
2012.01.26 22:00:01.442,1.44391,1.44469,0.75,0.75
2012.01.26 22:00:02.290,1.4439,1.44453,0.10,0.75
2012.01.26 22:00:04.435,1.4439,1.44459,0.10,0.75
2012.01.26 22:00:05.023,1.4439,1.44458,0.10,0.75
2012.01.26 22:00:27.664,1.4439,1.44438,0.10,0.75
2012.01.26 22:00:27.972,1.4439,1.44458,0.10,0.75
2012.01.26 22:00:31.131,1.4439,1.44459,0.10,0.75
2012.01.26 22:00:36.438,1.44392,1.44468,0.75,0.75
2012.01.26 22:00:36.679,1.44392,1.44483,0.75,0.75
2012.01.26 22:00:39.040,1.44396,1.44479,0.75,0.75
2012.01.26 22:00:39.102,1.44396,1.44484,0.75,0.75
2012.01.26 22:00:39.500,1.44392,1.44483,0.75,0.75
2012.01.26 22:00:41.509,1.44401,1.44484,0.75,0.75
2012.01.26 22:00:41.850,1.44397,1.44478,0.75,0.75
2012.01.26 22:00:43.109,1.44401,1.44484,0.75,0.75
2012.01.26 22:00:43.390,1.44396,1.44479,0.75,0.75
2012.01.26 22:00:44.209,1.44412,1.44483,0.75,0.75
2012.01.26 22:01:02.750,1.44412,1.44475,0.75,0.19
2012.01.26 22:01:03.881,1.44412,1.44483,0.75,0.75
2012.01.26 22:01:13.321,1.44406,1.44464,0.75,0.75
2012.01.26 22:01:14.345,1.44407,1.44468,0.75,0.75
2012.01.26 22:01:16.142,1.44407,1.44463,0.75,0.75
2012.01.26 22:01:16.693,1.44418,1.44463,0.19,0.75
2012.01.26 22:01:16.751,1.44418,1.44479,0.19,0.75
2012.01.26 22:01:17.752,1.44416,1.44479,0.19,0.75
2012.01.26 22:01:17.903,1.44427,1.44493,0.75,0.75
2012.01.26 22:01:19.171,1.44431,1.44494,0.75,0.75
2012.01.26 22:01:19.878,1.44422,1.44483,0.75,0.75
2012.01.26 22:01:20.151,1.44418,1.44489,0.19,0.75
2012.01.26 22:01:20.432,1.44421,1.44489,0.19,0.75
