2014.05.21 04:00:00.951,1.50097,1.50117,1.39,1.00
2014.05.21 04:00:01.470,1.50097,1.50117,1.02,1.00
2014.05.21 04:00:01.637,1.50097,1.50117,1.29,1.00
2014.05.21 04:00:02.663,1.50095,1.50117,1.34,1.00
2014.05.21 04:00:04.745,1.50099,1.50117,1.00,1.00
2014.05.21 04:00:05.264,1.50096,1.50117,1.37,1.00
2014.05.21 04:00:07.056,1.50095,1.50117,1.72,1.00
2014.05.21 04:00:15.920,1.50097,1.50117,1.39,1.00
2014.05.21 04:00:16.081,1.50098,1.50121,1.19,1.25
2014.05.21 04:00:18.889,1.50098,1.50121,1.19,1.19
2014.05.21 04:00:19.886,1.50098,1.50121,1.19,1.25
2014.05.21 04:00:20.230,1.50098,1.50121,1.69,1.00
2014.05.21 04:00:20.536,1.50108,1.50124,1.39,1.00
2014.05.21 04:00:20.840,1.50113,1.50124,1.00,1.00
2014.05.21 04:00:21.396,1.50113,1.50133,1.00,1.19
2014.05.21 04:00:21.447,1.50113,1.50133,1.00,1.19
2014.05.21 04:00:24.572,1.50113,1.50133,1.00,1.25
2014.05.21 04:00:25.323,1.50109,1.50132,1.47,1.00
2014.05.21 04:00:25.923,1.50113,1.50133,1.00,1.19
2014.05.21 04:00:26.457,1.50113,1.50133,1.00,1.19
2014.05.21 04:00:26.611,1.50109,1.50132,1.27,1.19
2014.05.21 04:00:27.149,1.50108,1.50131,1.19,1.32
2014.05.21 04:00:27.323,1.50108,1.50131,1.00,1.32
2014.05.21 04:00:28.327,1.50108,1.50131,1.25,1.32
2014.05.21 04:00:29.332,1.50108,1.50131,1.19,1.32
2014.05.21 04:00:29.864,1.50108,1.50131,1.57,1.00
2014.05.21 04:00:30.169,1.50108,1.5013,1.19,1.25
2014.05.21 04:00:30.271,1.50108,1.50126,1.19,1.00
2014.05.21 04:00:30.575,1.50113,1.50126,1.00,1.00
2014.05.21 04:00:30.966,1.50113,1.50133,1.00,1.25
2014.05.21 04:00:31.491,1.50113,1.50133,1.00,1.19
2014.05.21 04:00:34.457,1.50113,1.50133,1.00,1.25
2014.05.21 04:00:34.715,1.50118,1.50133,1.00,1.25
2014.05.21 04:00:45.582,1.50113,1.50131,1.00,1.13
2014.05.21 04:00:47.704,1.50113,1.50131,1.00,1.00
2014.05.21 04:00:47.903,1.50108,1.50131,1.19,1.00
2014.05.21 04:00:48.106,1.50113,1.50131,1.00,1.00
2014.05.21 04:00:54.242,1.50113,1.50131,1.00,1.19
2014.05.21 04:00:54.785,1.50113,1.50127,1.00,1.00
2014.05.21 04:00:55.053,1.50108,1.50127,1.00,1.00
2014.05.21 04:00:55.344,1.50108,1.50125,1.00,1.00
2014.05.21 04:00:55.865,1.50113,1.50125,1.00,1.00
2014.05.21 04:01:06.353,1.50108,1.50125,1.00,1.25
2014.05.21 04:01:15.763,1.50108,1.50125,1.00,1.19
2014.05.21 04:01:16.909,1.50105,1.50125,1.20,1.19
2014.05.21 04:01:17.065,1.50108,1.50125,1.00,1.19
2014.05.21 04:01:19.148,1.50108,1.50125,1.00,1.25
2014.05.21 04:01:22.943,1.50113,1.50125,1.00,1.00
2014.05.21 04:01:23.292,1.50108,1.50125,1.00,1.25
2014.05.21 04:01:26.177,1.50108,1.50125,1.00,1.19
2014.05.21 04:01:33.255,1.50108,1.50125,1.00,1.25
2014.05.21 04:01:35.629,1.50108,1.50127,1.00,1.32
2014.05.21 04:01:38.302,1.50108,1.50127,1.00,1.32
2014.05.21 04:01:46.254,1.50108,1.50127,1.00,1.32
2014.05.21 04:01:47.256,1.50108,1.50127,1.00,1.32
2014.05.21 04:01:56.784,1.50108,1.50127,1.00,1.32
2014.05.21 04:01:59.591,1.50105,1.50127,1.20,2.82
2014.05.21 04:02:00.443,1.50105,1.50126,1.20,1.19
2014.05.21 04:02:01.400,1.50105,1.50127,1.20,2.07
2014.05.21 04:02:02.421,1.50105,1.50127,1.20,2.07
2014.05.21 04:02:03.364,1.50108,1.50127,1.00,1.32
2014.05.21 04:02:04.414,1.50108,1.50127,1.00,1.32
2014.05.21 04:02:06.523,1.50108,1.50127,1.00,1.32
2014.05.21 04:02:07.528,1.50108,1.50127,1.00,1.32
2014.05.21 04:02:09.563,1.50108,1.50127,1.00,1.32
2014.05.21 04:02:10.553,1.50108,1.50127,1.00,1.32
2014.05.21 04:02:12.586,1.50108,1.50127,1.00,1.19
2014.05.21 04:02:13.551,1.50108,1.50127,1.00,1.19
2014.05.21 04:02:15.323,1.50113,1.50127,1.00,1.19
2014.05.21 04:02:15.838,1.50113,1.50127,1.00,1.00
2014.05.21 04:02:21.269,1.50108,1.50127,1.38,1.00
2014.05.21 04:02:33.559,1.50108,1.50127,1.38,1.69
2014.05.21 04:02:37.533,1.50108,1.5013,1.38,2.07
2014.05.21 04:02:38.041,1.50111,1.5013,1.32,1.13
2014.05.21 04:02:38.532,1.50111,1.50132,1.32,1.00
2014.05.21 04:02:39.160,1.50111,1.50132,1.00,1.19
2014.05.21 04:02:39.414,1.50113,1.50132,1.00,1.19
2014.05.21 04:02:39.516,1.50113,1.50137,1.69,3.19
2014.05.21 04:02:40.589,1.50113,1.50136,1.63,1.94
2014.05.21 04:02:40.919,1.50113,1.50133,1.00,1.19
2014.05.21 04:02:44.274,1.50109,1.50132,1.63,1.19
2014.05.21 04:02:44.543,1.50109,1.50132,1.39,1.19
2014.05.21 04:02:44.903,1.50113,1.50133,1.13,1.69
2014.05.21 04:02:45.055,1.50118,1.50133,1.00,1.69
2014.05.21 04:02:45.563,1.50118,1.50133,1.00,1.00
2014.05.21 04:02:45.614,1.50118,1.50137,1.00,1.00
2014.05.21 04:02:48.895,1.50118,1.50137,1.38,1.25
2014.05.21 04:02:53.076,1.50118,1.50137,1.38,1.00
2014.05.21 04:02:53.178,1.50118,1.50137,1.13,1.00
2014.05.21 04:02:53.330,1.50118,1.50137,1.32,1.00
2014.05.21 04:02:53.381,1.50118,1.50141,1.32,2.07
2014.05.21 04:02:54.398,1.50118,1.50141,1.32,2.07
2014.05.21 04:02:54.606,1.50118,1.50141,1.57,1.19
2014.05.21 04:02:56.207,1.50118,1.50141,1.19,1.19
2014.05.21 04:02:56.359,1.50118,1.50137,1.19,1.00
2014.05.21 04:02:57.527,1.50118,1.50137,1.00,1.25
2014.05.21 04:03:01.013,1.50118,1.50137,1.38,1.00
2014.05.21 04:03:03.909,1.50118,1.50137,1.57,1.00
2014.05.21 04:03:12.430,1.50118,1.50137,1.32,1.00
2014.05.21 04:03:12.937,1.50118,1.50137,1.00,1.19
2014.05.21 04:03:12.995,1.50113,1.50137,1.77,2.07
2014.05.21 04:03:13.305,1.50113,1.50132,1.29,1.00
2014.05.21 04:03:13.407,1.50114,1.50137,1.19,1.57
2014.05.21 04:03:13.965,1.50114,1.50137,1.25,1.57
2014.05.21 04:03:15.887,1.50113,1.50135,1.25,1.69
2014.05.21 04:03:16.903,1.50113,1.50135,1.19,1.69
2014.05.21 04:03:18.023,1.50113,1.50135,1.25,1.69
2014.05.21 04:03:18.602,1.50113,1.50132,1.25,1.00
2014.05.21 04:03:18.706,1.50113,1.50134,1.25,1.25
2014.05.21 04:03:19.139,1.5011,1.50132,1.19,1.25
2014.05.21 04:03:19.654,1.50108,1.50131,1.57,1.00
2014.05.21 04:03:20.063,1.50108,1.50131,1.57,1.00
2014.05.21 04:03:20.571,1.5011,1.50132,1.57,1.00
2014.05.21 04:03:21.088,1.5011,1.50132,1.19,1.00
2014.05.21 04:03:21.139,1.50113,1.50134,1.25,1.32
2014.05.21 04:03:22.332,1.50113,1.50134,1.00,1.19
2014.05.21 04:03:23.319,1.50113,1.50134,1.00,1.19
2014.05.21 04:03:31.446,1.50113,1.50134,1.00,1.32
2014.05.21 04:03:33.452,1.50113,1.50134,1.00,1.32
2014.05.21 04:03:34.455,1.50113,1.50134,1.00,1.32
2014.05.21 04:03:35.889,1.50113,1.50129,1.00,1.00
2014.05.21 04:03:39.755,1.50113,1.50132,1.00,1.00
2014.05.21 04:03:45.707,1.50113,1.50136,1.00,1.69
2014.05.21 04:03:46.599,1.50113,1.50133,1.00,1.19
2014.05.21 04:03:47.604,1.50113,1.50133,1.00,1.25
2014.05.21 04:04:24.700,1.50109,1.50132,1.47,1.00
2014.05.21 04:04:25.749,1.50109,1.50132,1.47,1.00
2014.05.21 04:04:29.763,1.50109,1.50132,1.19,1.00
2014.05.21 04:04:35.081,1.50113,1.50133,1.00,1.25
2014.05.21 04:04:38.995,1.50113,1.50133,1.19,1.00
2014.05.21 04:04:45.117,1.50113,1.50133,1.25,1.00
2014.05.21 04:04:46.069,1.50113,1.50136,1.25,1.19
2014.05.21 04:04:58.176,1.50113,1.50136,1.19,1.19
2014.05.21 04:05:04.181,1.50113,1.50136,1.00,1.19
2014.05.21 04:05:22.282,1.50113,1.50132,1.25,1.00
2014.05.21 04:05:31.753,1.50108,1.50132,1.84,2.07
2014.05.21 04:05:31.855,1.50108,1.50127,1.34,1.00
2014.05.21 04:05:32.707,1.50108,1.50127,1.34,1.00
2014.05.21 04:05:37.098,1.50108,1.50132,1.84,1.69
2014.05.21 04:05:41.837,1.50108,1.50127,1.34,1.00
2014.05.21 04:05:43.601,1.50108,1.50132,1.84,1.69
2014.05.21 04:05:44.140,1.50111,1.50132,1.00,1.19
2014.05.21 04:05:44.727,1.50111,1.50132,1.19,1.00
2014.05.21 04:05:54.763,1.50111,1.50132,1.19,1.00
2014.05.21 04:05:58.825,1.50111,1.50132,1.19,1.00
2014.05.21 04:06:05.837,1.50111,1.50132,1.19,1.00
2014.05.21 04:06:06.342,1.50114,1.50132,1.00,1.00
2014.05.21 04:06:07.935,1.50114,1.50132,1.00,1.32
2014.05.21 04:06:08.156,1.50114,1.50127,1.00,1.00
2014.05.21 04:06:08.308,1.50111,1.50127,1.00,1.00
2014.05.21 04:06:14.449,1.50114,1.50127,1.00,1.00
2014.05.21 04:06:14.551,1.50109,1.50127,1.00,1.00
2014.05.21 04:06:24.652,1.50105,1.50127,1.19,1.00
2014.05.21 04:06:25.007,1.50103,1.50125,2.97,1.00
2014.05.21 04:06:25.109,1.50107,1.50127,1.25,1.00
2014.05.21 04:06:34.568,1.50108,1.5013,1.00,1.19
2014.05.21 04:06:35.576,1.50108,1.5013,1.00,1.19
2014.05.21 04:06:41.320,1.50108,1.50131,1.00,2.07
2014.05.21 04:06:41.859,1.50107,1.50127,1.25,1.13
2014.05.21 04:06:44.909,1.50107,1.50127,1.00,1.32
2014.05.21 04:06:47.012,1.50107,1.50127,1.00,1.57
2014.05.21 04:07:01.380,1.50108,1.5013,1.00,1.57
2014.05.21 04:07:02.046,1.50107,1.50127,1.65,1.19
2014.05.21 04:07:02.097,1.50107,1.50127,1.84,1.00
2014.05.21 04:07:02.643,1.50108,1.50131,1.00,1.69
2014.05.21 04:07:03.156,1.50108,1.50131,1.84,1.69
