2010.09.24 15:00:00.822,1.55475,1.55505,2.10,3.20
2010.09.24 15:00:01.180,1.5548,1.55505,2.00,3.20
2010.09.24 15:00:02.030,1.5548,1.55505,2.00,1.60
2010.09.24 15:00:02.898,1.55485,1.55505,1.00,1.60
2010.09.24 15:00:03.151,1.555,1.5553,2.90,2.00
2010.09.24 15:00:03.811,1.555,1.55535,2.90,5.20
2010.09.24 15:00:04.103,1.555,1.55525,1.00,1.60
2010.09.24 15:00:04.983,1.55515,1.55525,1.60,1.60
2010.09.24 15:00:05.227,1.5552,1.55545,1.60,4.00
2010.09.24 15:00:05.874,1.5551,1.55535,5.30,1.60
2010.09.24 15:00:06.121,1.55495,1.555,12.30,1.00
2010.09.24 15:00:06.468,1.55505,1.5551,2.00,1.00
2010.09.24 15:00:07.389,1.55505,1.5551,1.60,1.00
2010.09.24 15:00:07.733,1.55515,1.55555,1.00,2.40
2010.09.24 15:00:08.677,1.55505,1.55545,2.40,3.20
2010.09.24 15:00:09.899,1.55445,1.55465,3.20,1.00
2010.09.24 15:00:10.816,1.55395,1.5546,1.60,1.00
2010.09.24 15:00:11.134,1.55395,1.55445,1.60,4.00
2010.09.24 15:00:12.039,1.55435,1.5546,1.60,2.00
2010.09.24 15:00:12.973,1.55425,1.55465,1.60,2.40
2010.09.24 15:00:13.253,1.5542,1.5546,1.00,1.00
2010.09.24 15:00:14.102,1.5542,1.5546,1.00,1.00
2010.09.24 15:00:14.465,1.5545,1.5546,1.30,1.00
2010.09.24 15:00:15.252,1.55425,1.5546,4.40,1.00
2010.09.24 15:00:15.589,1.55375,1.55425,1.60,4.00
2010.09.24 15:00:16.469,1.5539,1.55425,1.00,1.60
2010.09.24 15:00:16.794,1.5542,1.55445,1.60,1.60
2010.09.24 15:00:17.706,1.55475,1.5548,1.60,6.00
2010.09.24 15:00:18.610,1.55485,1.55525,1.60,5.60
2010.09.24 15:00:18.929,1.5547,1.5548,4.00,1.00
2010.09.24 15:00:19.819,1.5545,1.55485,2.00,1.60
2010.09.24 15:00:20.078,1.55435,1.55465,2.40,1.60
2010.09.24 15:00:20.719,1.55435,1.55465,2.40,3.20
2010.09.24 15:00:20.973,1.5543,1.55465,1.00,3.20
2010.09.24 15:00:21.329,1.55445,1.55465,1.00,1.60
2010.09.24 15:00:21.908,1.5545,1.55465,1.00,1.60
2010.09.24 15:00:22.235,1.55435,1.5547,1.60,1.60
2010.09.24 15:00:22.560,1.5542,1.55445,4.00,1.60
2010.09.24 15:00:23.453,1.55415,1.55435,4.00,1.60
2010.09.24 15:00:23.789,1.55415,1.55435,1.60,1.60
2010.09.24 15:00:24.654,1.55425,1.55455,1.70,4.00
2010.09.24 15:00:25.496,1.55425,1.55455,1.60,1.00
2010.09.24 15:00:25.855,1.55415,1.55445,1.60,1.60
2010.09.24 15:00:26.737,1.5541,1.55445,1.00,2.40
2010.09.24 15:00:27.037,1.55395,1.5542,7.20,1.60
2010.09.24 15:00:27.323,1.554,1.5541,1.00,1.00
2010.09.24 15:00:28.182,1.5541,1.5544,2.40,1.00
2010.09.24 15:00:28.533,1.55415,1.5545,1.60,5.60
2010.09.24 15:00:29.184,1.5541,1.55445,1.00,1.60
2010.09.24 15:00:29.510,1.55385,1.55415,1.60,1.60
2010.09.24 15:00:30.425,1.55385,1.55415,1.60,4.80
2010.09.24 15:00:30.737,1.55365,1.554,3.60,1.60
2010.09.24 15:00:31.579,1.55365,1.55395,1.00,1.60
2010.09.24 15:00:31.910,1.5537,1.55405,1.30,1.60
2010.09.24 15:00:32.729,1.5537,1.55395,1.00,1.60
