2008.10.31 01:00:01.141,1.8569,1.8593,1.30,1.60
2008.10.31 01:00:01.681,1.8569,1.8593,1.30,1.00
2008.10.31 01:00:01.851,1.85695,1.86005,1.80,1.00
2008.10.31 01:00:02.081,1.856,1.8594,1.80,1.60
2008.10.31 01:00:02.771,1.8561,1.8594,1.00,1.20
2008.10.31 01:00:02.881,1.85615,1.8594,1.00,1.20
2008.10.31 01:00:03.170,1.8563,1.8594,1.00,1.20
2008.10.31 01:00:03.580,1.8565,1.8594,1.00,1.20
2008.10.31 01:00:03.880,1.85665,1.86005,1.80,2.10
2008.10.31 01:00:04.260,1.8567,1.86005,1.80,2.10
2008.10.31 01:00:04.610,1.8566,1.86005,1.00,2.10
2008.10.31 01:00:04.960,1.8565,1.8599,1.80,2.10
2008.10.31 01:00:05.240,1.85655,1.8599,1.80,2.10
2008.10.31 01:00:06.540,1.85655,1.8599,1.00,2.10
2008.10.31 01:00:06.770,1.8565,1.8599,1.80,2.10
2008.10.31 01:00:06.950,1.85645,1.8599,1.80,2.10
2008.10.31 01:00:07.190,1.8564,1.8599,1.80,3.90
2008.10.31 01:00:07.869,1.85645,1.8599,1.80,2.10
2008.10.31 01:00:10.059,1.85625,1.85975,1.80,1.60
2008.10.31 01:00:10.519,1.8563,1.8598,1.80,1.60
2008.10.31 01:00:10.738,1.85635,1.85955,1.80,12.00
2008.10.31 01:00:11.209,1.85635,1.85985,1.80,1.60
2008.10.31 01:00:11.948,1.85635,1.8598,1.20,1.00
2008.10.31 01:00:12.068,1.8563,1.8598,1.80,1.60
2008.10.31 01:00:14.608,1.85635,1.8597,1.00,1.20
2008.10.31 01:00:14.898,1.8564,1.8597,1.00,1.20
2008.10.31 01:00:15.588,1.85635,1.8597,1.00,1.20
2008.10.31 01:00:16.047,1.85635,1.85975,1.80,1.60
2008.10.31 01:00:16.277,1.8565,1.8599,1.80,2.10
2008.10.31 01:00:16.687,1.85645,1.8599,1.80,2.10
2008.10.31 01:00:17.437,1.85655,1.8599,1.00,2.10
2008.10.31 01:00:17.847,1.8566,1.8599,1.20,2.10
2008.10.31 01:00:18.017,1.8566,1.8599,1.80,2.10
2008.10.31 01:00:18.527,1.85655,1.8599,1.80,2.10
2008.10.31 01:00:18.977,1.8565,1.8599,1.80,2.10
2008.10.31 01:00:19.936,1.8566,1.8599,1.00,3.30
2008.10.31 01:00:20.226,1.8566,1.8599,1.80,2.10
2008.10.31 01:00:20.726,1.85655,1.8599,1.80,2.10
2008.10.31 01:00:21.176,1.8567,1.8599,1.80,2.10
2008.10.31 01:00:21.506,1.85655,1.85985,1.20,1.00
2008.10.31 01:00:21.806,1.8564,1.8599,1.80,2.20
2008.10.31 01:00:22.096,1.8566,1.8599,1.00,1.60
2008.10.31 01:00:22.446,1.8566,1.8599,1.80,1.00
2008.10.31 01:00:23.126,1.85665,1.8599,1.20,1.00
2008.10.31 01:00:23.356,1.8567,1.8599,1.00,1.00
2008.10.31 01:00:23.526,1.8567,1.8599,1.80,1.00
2008.10.31 01:00:23.926,1.85675,1.8599,1.00,1.00
2008.10.31 01:00:24.165,1.85675,1.8599,1.80,1.00
2008.10.31 01:00:24.625,1.8567,1.8599,1.80,1.00
2008.10.31 01:00:25.785,1.8568,1.8599,1.20,1.00
2008.10.31 01:00:26.205,1.8568,1.85955,1.00,1.00
2008.10.31 01:00:26.375,1.85635,1.85955,1.80,1.00
2008.10.31 01:00:27.025,1.85635,1.85955,1.00,1.00
2008.10.31 01:00:27.255,1.8563,1.8594,1.80,1.00
2008.10.31 01:00:28.394,1.85645,1.8594,1.80,1.00
2008.10.31 01:00:28.514,1.85655,1.8594,1.00,1.00
2008.10.31 01:00:28.794,1.8566,1.8594,1.20,1.00
2008.10.31 01:00:28.974,1.8566,1.8594,1.80,1.00
2008.10.31 01:00:30.234,1.85655,1.8594,1.80,1.00
2008.10.31 01:00:30.814,1.8566,1.8594,1.00,1.00
2008.10.31 01:00:31.034,1.8566,1.8594,1.80,1.00
2008.10.31 01:00:31.204,1.85655,1.8594,1.80,1.00
2008.10.31 01:00:36.452,1.8565,1.8594,1.80,1.00
2008.10.31 01:00:36.512,1.8565,1.8594,1.00,1.00
2008.10.31 01:00:36.622,1.85645,1.8594,1.80,1.00
2008.10.31 01:00:38.412,1.8565,1.8594,1.00,1.00
2008.10.31 01:00:38.582,1.85665,1.8594,1.80,1.00
2008.10.31 01:00:47.900,1.8567,1.8594,1.00,1.00
2008.10.31 01:00:47.960,1.8567,1.8594,1.80,1.00
2008.10.31 01:00:49.149,1.85675,1.8594,1.80,1.00
2008.10.31 01:01:00.927,1.8568,1.8594,1.80,1.00
2008.10.31 01:01:05.365,1.85685,1.8594,1.80,1.00
2008.10.31 01:01:11.744,1.85685,1.8602,1.80,1.00
2008.10.31 01:01:11.804,1.85685,1.86025,1.80,1.60
2008.10.31 01:01:12.094,1.8572,1.86045,1.20,1.00
2008.10.31 01:01:12.144,1.8572,1.8607,1.80,1.00
2008.10.31 01:01:12.494,1.85735,1.86075,1.80,1.60
2008.10.31 01:01:12.724,1.8574,1.8609,1.80,3.90
2008.10.31 01:01:15.463,1.8575,1.8609,1.00,3.30
2008.10.31 01:01:15.623,1.8575,1.8609,1.80,2.10
2008.10.31 01:01:15.903,1.8575,1.8609,1.20,2.10
2008.10.31 01:01:16.133,1.85745,1.8609,1.80,2.10
2008.10.31 01:01:16.433,1.8574,1.8609,1.80,2.20
2008.10.31 01:01:17.163,1.85745,1.86085,1.80,1.60
2008.10.31 01:01:18.312,1.85745,1.86075,1.20,1.00
2008.10.31 01:01:18.422,1.85735,1.86075,1.80,1.60
2008.10.31 01:01:18.782,1.8574,1.8609,1.80,2.20
2008.10.31 01:01:20.982,1.8574,1.86075,1.20,1.00
2008.10.31 01:01:21.332,1.85725,1.86065,1.80,1.60
2008.10.31 01:01:21.792,1.85715,1.86055,1.80,1.60
2008.10.31 01:01:24.781,1.85725,1.86065,1.80,1.60
2008.10.31 01:01:25.371,1.85715,1.86055,1.80,1.60
2008.10.31 01:01:26.620,1.85715,1.8605,1.20,1.00
2008.10.31 01:01:26.840,1.857,1.8604,3.10,1.00
2008.10.31 01:01:27.021,1.857,1.8604,1.90,1.60
2008.10.31 01:01:27.190,1.8571,1.8604,1.00,1.60
2008.10.31 01:01:29.530,1.8571,1.8598,1.00,1.50
2008.10.31 01:01:37.907,1.8571,1.8596,1.00,2.10
2008.10.31 01:01:38.307,1.8571,1.8595,1.00,1.00
2008.10.31 01:01:39.007,1.8571,1.8593,1.00,1.00
2008.10.31 01:01:39.457,1.8571,1.8592,1.00,1.00
2008.10.31 01:01:44.106,1.8571,1.86025,1.20,1.20
2008.10.31 01:01:44.696,1.8571,1.8605,2.40,1.60
2008.10.31 01:01:46.786,1.85715,1.86055,1.80,1.60
2008.10.31 01:01:48.165,1.85715,1.86025,1.80,1.50
2008.10.31 01:01:50.185,1.85715,1.8599,1.80,1.50
2008.10.31 01:01:50.304,1.8571,1.8599,1.00,1.50
2008.10.31 01:01:57.603,1.8571,1.8598,1.00,2.10
2008.10.31 01:01:57.953,1.8571,1.8597,1.00,1.00
2008.10.31 01:01:58.473,1.8571,1.8596,1.00,1.00
2008.10.31 01:02:00.912,1.8571,1.8598,1.00,1.50
2008.10.31 01:02:01.022,1.8571,1.8599,1.00,1.00
2008.10.31 01:02:01.662,1.8571,1.8599,2.40,1.00
2008.10.31 01:02:01.892,1.8571,1.8599,1.20,1.00
2008.10.31 01:02:02.062,1.8571,1.8599,2.40,1.00
2008.10.31 01:02:03.302,1.8571,1.8598,2.40,1.50
2008.10.31 01:02:03.412,1.8571,1.8596,2.40,1.00
2008.10.31 01:02:03.811,1.85725,1.8596,1.80,1.00
2008.10.31 01:02:04.211,1.8571,1.8596,1.00,1.00
2008.10.31 01:02:04.611,1.8571,1.8596,1.90,2.10
2008.10.31 01:02:07.890,1.8572,1.8595,1.30,1.50
2008.10.31 01:02:11.879,1.8572,1.8593,1.30,1.00
2008.10.31 01:02:12.059,1.8571,1.8593,1.90,1.00
2008.10.31 01:02:14.879,1.8571,1.8592,1.00,2.10
2008.10.31 01:02:15.219,1.85645,1.85875,1.80,1.50
2008.10.31 01:02:15.569,1.85645,1.85875,1.00,1.50
2008.10.31 01:02:15.918,1.85625,1.85875,1.00,1.50
2008.10.31 01:02:16.139,1.85625,1.85875,2.40,1.50
2008.10.31 01:02:16.658,1.8565,1.85915,1.30,1.00
2008.10.31 01:02:16.828,1.8565,1.85925,1.30,1.50
2008.10.31 01:02:17.008,1.85665,1.85925,1.00,1.50
2008.10.31 01:02:17.178,1.85665,1.85925,1.80,1.50
2008.10.31 01:02:17.298,1.85665,1.85925,1.00,1.50
2008.10.31 01:02:17.468,1.8565,1.85925,3.10,1.50
2008.10.31 01:02:20.028,1.8565,1.85885,3.10,1.50
2008.10.31 01:02:20.207,1.8565,1.85885,1.30,1.50
2008.10.31 01:02:21.227,1.8566,1.8587,1.00,1.50
2008.10.31 01:02:21.397,1.8566,1.8588,1.90,2.10
2008.10.31 01:02:24.157,1.8568,1.8588,1.00,2.10
2008.10.31 01:02:24.327,1.8568,1.8588,1.00,1.00
2008.10.31 01:02:24.496,1.8568,1.8586,1.00,1.00
2008.10.31 01:02:36.123,1.8568,1.8584,1.00,1.00
2008.10.31 01:02:37.503,1.8564,1.8588,1.30,1.50
2008.10.31 01:02:37.623,1.8564,1.85925,1.30,1.50
2008.10.31 01:02:38.363,1.8564,1.85925,3.10,1.50
2008.10.31 01:02:41.622,1.8565,1.8589,3.10,1.00
2008.10.31 01:02:41.742,1.8565,1.8589,3.10,2.10
2008.10.31 01:02:41.912,1.8565,1.8589,1.30,2.10
2008.10.31 01:02:47.531,1.8565,1.8589,1.30,1.50
2008.10.31 01:02:47.691,1.8565,1.8591,1.30,1.50
2008.10.31 01:02:48.331,1.8565,1.8591,1.90,1.50
2008.10.31 01:02:48.391,1.8565,1.8591,3.10,1.50
2008.10.31 01:02:49.380,1.8565,1.8591,1.30,1.50
2008.10.31 01:02:55.919,1.85655,1.859,1.80,1.50
2008.10.31 01:02:56.139,1.8565,1.859,1.80,1.50
2008.10.31 01:02:56.809,1.8565,1.8588,1.80,1.50
2008.10.31 01:02:57.048,1.8565,1.8588,1.20,1.50
2008.10.31 01:02:57.269,1.8563,1.8588,1.80,1.50
2008.10.31 01:02:57.389,1.8563,1.8588,1.00,1.50
2008.10.31 01:02:57.508,1.85565,1.8588,1.30,1.50
2008.10.31 01:02:57.778,1.8561,1.8588,1.80,1.50
2008.10.31 01:02:58.278,1.85595,1.8588,1.80,1.50
2008.10.31 01:03:00.568,1.85655,1.8589,1.30,1.00
2008.10.31 01:03:01.018,1.85665,1.8589,1.30,1.00
2008.10.31 01:03:01.657,1.8564,1.8587,1.30,1.50
2008.10.31 01:03:02.827,1.8567,1.85925,1.30,1.00
2008.10.31 01:03:03.187,1.8567,1.85935,1.30,2.10
2008.10.31 01:03:05.666,1.8567,1.859,1.30,1.50
2008.10.31 01:03:06.176,1.8567,1.8589,1.30,1.00
2008.10.31 01:03:10.525,1.8567,1.8589,1.90,1.00
