2017.09.11 17:00:00.060,1.25576,1.25595,2.25,1.00
2017.09.11 17:00:00.854,1.25576,1.25594,1.75,1.00
2017.09.11 17:00:00.959,1.25579,1.25596,1.00,1.00
2017.09.11 17:00:01.011,1.25582,1.256,1.00,1.50
2017.09.11 17:00:01.177,1.25583,1.25601,1.87,1.12
2017.09.11 17:00:01.650,1.25583,1.25597,2.25,1.00
2017.09.11 17:00:01.805,1.25583,1.25598,1.00,1.00
2017.09.11 17:00:02.175,1.25579,1.25597,3.00,1.00
2017.09.11 17:00:02.746,1.25579,1.25598,3.00,1.00
2017.09.11 17:00:03.867,1.25583,1.25602,1.00,2.25
2017.09.11 17:00:03.919,1.25586,1.25603,1.00,1.00
2017.09.11 17:00:05.228,1.25586,1.25601,1.12,1.00
2017.09.11 17:00:05.539,1.25582,1.25596,1.50,1.00
2017.09.11 17:00:05.680,1.25583,1.256,1.12,1.50
2017.09.11 17:00:05.732,1.25586,1.25605,1.00,1.87
2017.09.11 17:00:05.834,1.25588,1.25607,1.50,1.50
2017.09.11 17:00:05.938,1.25589,1.25611,1.50,1.00
2017.09.11 17:00:05.989,1.25591,1.25611,1.00,1.00
2017.09.11 17:00:06.513,1.25592,1.2561,1.12,1.00
2017.09.11 17:00:06.717,1.25592,1.25613,1.12,1.50
2017.09.11 17:00:07.027,1.25595,1.25615,1.50,1.00
2017.09.11 17:00:07.079,1.25595,1.25617,1.00,1.00
2017.09.11 17:00:07.182,1.25594,1.25615,1.12,1.00
2017.09.11 17:00:07.516,1.25598,1.25618,1.62,1.12
2017.09.11 17:00:08.678,1.25598,1.25617,1.37,1.00
2017.09.11 17:00:09.265,1.25598,1.25619,1.37,1.37
2017.09.11 17:00:10.447,1.25598,1.25617,1.37,1.00
2017.09.11 17:00:10.904,1.25598,1.25615,1.37,1.00
2017.09.11 17:00:11.006,1.25597,1.25617,1.50,1.50
2017.09.11 17:00:11.576,1.25598,1.25616,1.37,1.00
2017.09.11 17:00:12.086,1.25598,1.25617,1.37,1.00
2017.09.11 17:00:12.217,1.25603,1.25623,1.50,2.25
2017.09.11 17:00:12.475,1.25606,1.25623,1.00,1.50
2017.09.11 17:00:13.585,1.25603,1.25622,1.75,1.00
2017.09.11 17:00:14.110,1.25603,1.25623,1.75,1.50
2017.09.11 17:00:14.263,1.25603,1.25625,2.81,1.12
2017.09.11 17:00:14.638,1.25604,1.25623,2.00,1.50
2017.09.11 17:00:15.150,1.25605,1.25625,2.25,1.50
2017.09.11 17:00:15.661,1.25605,1.25624,1.50,1.00
2017.09.11 17:00:16.229,1.25606,1.25625,1.87,1.00
2017.09.11 17:00:16.281,1.25607,1.25628,1.19,1.12
2017.09.11 17:00:16.333,1.25609,1.25627,1.19,1.00
2017.09.11 17:00:16.640,1.25598,1.25617,1.69,1.50
2017.09.11 17:00:16.805,1.25597,1.25617,1.31,1.50
2017.09.11 17:00:17.315,1.25596,1.25616,1.69,1.00
2017.09.11 17:00:17.842,1.25596,1.25615,2.44,1.00
2017.09.11 17:00:18.185,1.256,1.25618,1.00,1.00
2017.09.11 17:00:18.242,1.25603,1.2562,1.00,1.00
2017.09.11 17:00:18.344,1.25607,1.25625,1.00,1.00
2017.09.11 17:00:18.396,1.25607,1.25626,3.75,1.00
2017.09.11 17:00:18.447,1.25608,1.25627,1.00,1.00
2017.09.11 17:00:18.498,1.2561,1.25627,1.00,1.00
2017.09.11 17:00:18.805,1.25608,1.25619,1.00,1.00
2017.09.11 17:00:18.959,1.25601,1.25619,2.25,1.00
2017.09.11 17:00:19.468,1.256,1.25619,1.00,1.50
2017.09.11 17:00:19.731,1.256,1.25617,1.00,1.00
2017.09.11 17:00:20.149,1.25601,1.25615,1.00,1.00
2017.09.11 17:00:20.285,1.25598,1.25615,1.00,1.00
2017.09.11 17:00:20.438,1.25596,1.25614,1.00,1.00
2017.09.11 17:00:20.995,1.25597,1.25614,1.00,1.00
2017.09.11 17:00:21.543,1.25596,1.25614,1.00,1.00
2017.09.11 17:00:21.851,1.25597,1.25616,2.25,1.00
2017.09.11 17:00:22.160,1.25602,1.25619,1.00,1.00
2017.09.11 17:00:22.469,1.25604,1.25619,1.50,1.00
2017.09.11 17:00:22.802,1.25602,1.25615,1.00,1.00
2017.09.11 17:00:23.057,1.25601,1.25618,1.75,1.50
2017.09.11 17:00:23.469,1.25607,1.25619,1.00,1.00
2017.09.11 17:00:23.521,1.25608,1.25622,1.12,1.00
2017.09.11 17:00:24.066,1.25607,1.25622,1.75,1.00
2017.09.11 17:00:24.392,1.25607,1.25626,3.00,1.50
2017.09.11 17:00:24.893,1.25607,1.25625,3.00,1.00
2017.09.11 17:00:25.402,1.25608,1.25624,1.50,1.00
2017.09.11 17:00:25.505,1.25608,1.25626,1.50,1.00
2017.09.11 17:00:26.439,1.25608,1.25625,1.50,1.00
2017.09.11 17:00:27.262,1.25607,1.25622,3.00,1.00
2017.09.11 17:00:27.578,1.25607,1.25622,1.00,1.50
2017.09.11 17:00:27.885,1.25604,1.25618,3.00,1.00
2017.09.11 17:00:28.090,1.25597,1.25615,1.94,1.00
2017.09.11 17:00:28.142,1.25597,1.25615,1.94,1.00
2017.09.11 17:00:28.397,1.25604,1.25619,1.69,1.00
2017.09.11 17:00:28.527,1.25605,1.25624,1.00,1.50
2017.09.11 17:00:28.581,1.25608,1.25624,1.12,1.00
2017.09.11 17:00:29.137,1.25608,1.25625,1.12,1.00
2017.09.11 17:00:29.453,1.25608,1.25622,1.12,1.00
2017.09.11 17:00:29.504,1.25608,1.25624,1.12,1.00
2017.09.11 17:00:30.046,1.25608,1.25623,1.12,1.00
2017.09.11 17:00:30.556,1.25607,1.25624,1.37,1.00
2017.09.11 17:00:31.135,1.25608,1.25626,1.12,2.62
2017.09.11 17:00:32.308,1.25607,1.25622,1.37,1.00
