2009.07.22 12:00:00.452,1.75235,1.75275,1.60,3.20
2009.07.22 12:00:00.752,1.75245,1.7528,1.60,2.40
2009.07.22 12:00:01.802,1.75245,1.75275,1.60,3.20
2009.07.22 12:00:02.102,1.7525,1.75275,1.60,3.20
2009.07.22 12:00:02.342,1.75255,1.7528,1.60,2.40
2009.07.22 12:00:02.912,1.75255,1.75285,2.40,4.00
2009.07.22 12:00:03.202,1.7524,1.7528,4.40,1.60
2009.07.22 12:00:03.321,1.7524,1.7528,4.40,1.00
2009.07.22 12:00:03.501,1.7524,1.7528,4.40,2.40
2009.07.22 12:00:03.792,1.7525,1.7528,1.60,2.40
2009.07.22 12:00:04.661,1.75255,1.7528,1.60,2.40
2009.07.22 12:00:05.741,1.75255,1.7528,1.60,4.80
2009.07.22 12:00:06.081,1.75255,1.75275,1.60,2.40
2009.07.22 12:00:06.721,1.75255,1.7528,1.60,4.80
2009.07.22 12:00:07.121,1.75255,1.75275,1.60,2.40
2009.07.22 12:00:08.790,1.75255,1.75275,1.60,1.60
2009.07.22 12:00:09.350,1.75255,1.7528,1.60,7.20
2009.07.22 12:00:10.730,1.75255,1.7528,1.60,4.00
2009.07.22 12:00:11.260,1.7525,1.75275,3.20,4.00
2009.07.22 12:00:11.679,1.75245,1.75275,6.00,1.60
2009.07.22 12:00:12.029,1.75245,1.7528,2.80,4.80
2009.07.22 12:00:12.409,1.75245,1.7529,2.80,8.80
2009.07.22 12:00:12.749,1.7525,1.7529,6.00,9.60
2009.07.22 12:00:13.159,1.75255,1.7529,2.80,8.80
2009.07.22 12:00:13.510,1.75255,1.7529,2.80,5.60
2009.07.22 12:00:13.899,1.75245,1.7529,4.40,2.40
2009.07.22 12:00:14.309,1.75245,1.75295,4.40,4.00
2009.07.22 12:00:14.669,1.75255,1.75295,2.80,4.00
2009.07.22 12:00:15.169,1.7525,1.7529,3.20,7.20
2009.07.22 12:00:15.748,1.75265,1.7529,1.60,5.60
2009.07.22 12:00:16.348,1.7526,1.75295,1.60,4.00
2009.07.22 12:00:16.808,1.7526,1.7529,1.60,5.60
2009.07.22 12:00:17.268,1.7526,1.75295,1.60,4.80
2009.07.22 12:00:17.678,1.75255,1.75295,4.40,4.00
2009.07.22 12:00:18.128,1.75255,1.75285,1.60,1.00
2009.07.22 12:00:18.538,1.7526,1.7529,3.20,1.00
2009.07.22 12:00:18.888,1.75255,1.7529,2.80,4.00
2009.07.22 12:00:19.238,1.7524,1.7529,4.80,4.00
2009.07.22 12:00:19.588,1.7524,1.75285,4.80,1.00
2009.07.22 12:00:20.177,1.7524,1.7529,1.60,12.80
2009.07.22 12:00:20.537,1.75245,1.7528,2.80,4.00
2009.07.22 12:00:20.877,1.7526,1.7528,1.60,4.00
2009.07.22 12:00:21.518,1.7526,1.75275,3.20,4.00
2009.07.22 12:00:21.867,1.7522,1.7527,2.80,1.00
2009.07.22 12:00:22.759,1.75235,1.7527,1.60,3.20
2009.07.22 12:00:23.167,1.75245,1.75275,1.60,4.00
2009.07.22 12:00:23.577,1.75245,1.7528,1.60,12.80
2009.07.22 12:00:24.106,1.75225,1.7526,6.00,1.00
2009.07.22 12:00:24.906,1.7523,1.7527,2.80,4.00
2009.07.22 12:00:25.656,1.75225,1.7527,1.60,2.40
2009.07.22 12:00:26.046,1.7522,1.7526,6.80,1.60
2009.07.22 12:00:26.696,1.7521,1.7525,1.50,2.40
2009.07.22 12:00:27.326,1.7521,1.75255,1.50,4.00
2009.07.22 12:00:27.716,1.7521,1.75255,3.50,5.60
2009.07.22 12:00:28.166,1.7522,1.7525,1.60,4.00
2009.07.22 12:00:28.575,1.75215,1.75245,6.00,1.60
2009.07.22 12:00:29.186,1.75215,1.7526,2.80,8.80
2009.07.22 12:00:29.535,1.7521,1.75255,1.50,3.20
2009.07.22 12:00:29.895,1.75215,1.7526,1.60,4.00
2009.07.22 12:00:30.245,1.75215,1.7526,1.60,12.80
2009.07.22 12:00:30.585,1.7521,1.7526,0.50,12.80
2009.07.22 12:00:31.225,1.7521,1.7526,0.50,12.80
2009.07.22 12:00:31.574,1.7521,1.7526,2.30,8.80
2009.07.22 12:00:31.925,1.7521,1.7526,3.50,8.80
2009.07.22 12:00:32.035,1.75215,1.7526,2.80,8.80
2009.07.22 12:00:32.204,1.75215,1.7527,2.80,13.00
2009.07.22 12:00:32.504,1.75215,1.7526,2.80,4.80
2009.07.22 12:00:32.674,1.7522,1.7527,4.40,4.00
2009.07.22 12:00:32.964,1.75225,1.7527,4.40,4.00
2009.07.22 12:00:33.144,1.75225,1.7527,2.80,1.00
2009.07.22 12:00:33.434,1.75225,1.75265,2.80,1.00
2009.07.22 12:00:33.604,1.75225,1.75265,2.80,2.40
2009.07.22 12:00:33.784,1.75235,1.75265,1.60,2.40
2009.07.22 12:00:34.434,1.7523,1.7526,1.60,1.00
2009.07.22 12:00:34.896,1.7523,1.75265,1.60,4.00
2009.07.22 12:00:35.494,1.7523,1.75255,1.60,2.40
2009.07.22 12:00:36.134,1.7524,1.7526,3.20,6.40
2009.07.22 12:00:36.704,1.7524,1.7527,3.20,2.40
2009.07.22 12:00:36.823,1.7524,1.75275,3.20,2.40
2009.07.22 12:00:37.803,1.75225,1.75275,1.60,4.00
2009.07.22 12:00:38.223,1.75225,1.75275,1.60,8.00
2009.07.22 12:00:38.743,1.7523,1.75275,1.60,4.00
2009.07.22 12:00:39.253,1.7523,1.75275,1.60,7.20
2009.07.22 12:00:39.433,1.75235,1.75275,2.80,2.40
2009.07.22 12:00:39.773,1.75235,1.75275,6.00,2.40
2009.07.22 12:00:40.582,1.7523,1.7527,4.40,1.00
2009.07.22 12:00:41.162,1.7524,1.75275,1.60,2.40
2009.07.22 12:00:41.732,1.75235,1.75275,1.60,1.00
2009.07.22 12:00:42.293,1.7523,1.7527,1.60,4.00
2009.07.22 12:00:42.922,1.7523,1.75265,1.60,1.00
2009.07.22 12:00:43.092,1.7523,1.75265,1.60,2.40
2009.07.22 12:00:43.832,1.7524,1.75265,1.60,2.40
2009.07.22 12:00:44.892,1.7524,1.75275,1.60,1.80
2009.07.22 12:00:45.821,1.7523,1.75265,10.40,1.60
2009.07.22 12:00:46.401,1.7523,1.75265,3.20,2.40
2009.07.22 12:00:46.991,1.7523,1.75265,1.80,2.40
2009.07.22 12:00:47.161,1.75235,1.75265,1.60,2.40
2009.07.22 12:00:47.791,1.7523,1.75265,1.60,2.40
2009.07.22 12:00:48.210,1.7523,1.75265,1.80,2.40
2009.07.22 12:00:48.820,1.7523,1.75265,1.00,2.40
2009.07.22 12:00:50.970,1.7523,1.75265,1.80,2.40
2009.07.22 12:00:51.700,1.7523,1.75265,1.60,2.40
2009.07.22 12:00:51.990,1.7523,1.75265,1.60,3.20
2009.07.22 12:00:52.680,1.75225,1.7527,4.80,5.60
2009.07.22 12:00:52.850,1.7523,1.7527,2.80,2.40
2009.07.22 12:00:53.149,1.7523,1.75265,6.00,1.00
2009.07.22 12:00:53.549,1.7523,1.7527,6.00,2.40
2009.07.22 12:00:53.779,1.7523,1.75265,6.00,1.60
2009.07.22 12:00:54.239,1.7523,1.7527,6.00,2.40
2009.07.22 12:00:54.569,1.7525,1.7527,3.20,1.60
2009.07.22 12:00:55.209,1.7524,1.7527,4.00,2.40
2009.07.22 12:00:55.789,1.7523,1.75255,1.60,1.00
2009.07.22 12:00:56.369,1.7522,1.7524,4.00,3.20
2009.07.22 12:00:56.999,1.7522,1.75265,10.00,5.60
2009.07.22 12:00:57.410,1.75225,1.75265,2.80,4.80
2009.07.22 12:00:57.878,1.7523,1.7528,6.00,2.40
2009.07.22 12:00:58.278,1.7524,1.75265,2.80,2.40
2009.07.22 12:00:58.788,1.7524,1.75275,2.80,1.60
2009.07.22 12:00:58.968,1.7524,1.7528,2.80,7.20
2009.07.22 12:00:59.468,1.7524,1.7528,2.80,2.40
