2010.08.16 14:00:00.037,1.62475,1.62525,1.00,1.50
2010.08.16 14:00:00.689,1.62475,1.62535,1.00,3.10
2010.08.16 14:00:01.045,1.6248,1.62535,1.50,1.60
2010.08.16 14:00:01.704,1.62475,1.62535,1.00,1.00
2010.08.16 14:00:02.695,1.62475,1.62535,1.00,1.60
2010.08.16 14:00:03.044,1.62475,1.62535,1.60,1.50
2010.08.16 14:00:03.673,1.62485,1.6252,1.00,1.00
2010.08.16 14:00:04.507,1.62475,1.62515,1.00,1.00
2010.08.16 14:00:04.862,1.6248,1.62515,1.00,1.00
2010.08.16 14:00:05.524,1.6249,1.6253,1.00,1.00
2010.08.16 14:00:06.503,1.62495,1.6253,1.00,1.00
2010.08.16 14:00:06.860,1.6249,1.6253,1.00,1.00
2010.08.16 14:00:08.136,1.625,1.62535,1.00,1.00
2010.08.16 14:00:09.561,1.62515,1.62555,1.00,1.00
2010.08.16 14:00:09.920,1.6251,1.6255,1.00,1.00
2010.08.16 14:00:11.073,1.6251,1.62545,1.00,1.00
2010.08.16 14:00:11.994,1.625,1.6254,1.00,1.00
2010.08.16 14:00:13.034,1.62495,1.62535,1.00,1.00
2010.08.16 14:00:14.085,1.62495,1.6253,1.00,1.00
2010.08.16 14:00:14.342,1.6249,1.62525,1.00,1.00
2010.08.16 14:00:14.956,1.6249,1.6252,1.60,1.00
2010.08.16 14:00:15.216,1.6248,1.62495,1.00,1.00
2010.08.16 14:00:15.568,1.6247,1.62505,1.50,1.00
2010.08.16 14:00:15.925,1.62465,1.62505,3.90,1.00
2010.08.16 14:00:16.515,1.62465,1.62505,2.40,1.00
2010.08.16 14:00:17.200,1.62465,1.6249,1.60,1.00
2010.08.16 14:00:17.570,1.62465,1.6248,1.60,1.00
2010.08.16 14:00:17.929,1.6245,1.62465,1.00,1.00
2010.08.16 14:00:18.291,1.62435,1.62445,1.60,1.00
2010.08.16 14:00:18.645,1.62425,1.62465,2.40,1.00
2010.08.16 14:00:19.562,1.6244,1.62475,1.00,1.00
2010.08.16 14:00:19.852,1.62445,1.6248,1.60,1.00
2010.08.16 14:00:20.461,1.6245,1.62485,1.00,2.40
2010.08.16 14:00:20.813,1.6245,1.62485,1.00,1.00
2010.08.16 14:00:21.510,1.62455,1.62495,1.00,3.90
2010.08.16 14:00:21.858,1.6245,1.62485,1.00,1.00
2010.08.16 14:00:22.560,1.6245,1.62485,1.00,1.60
2010.08.16 14:00:23.648,1.6245,1.6249,1.00,1.00
2010.08.16 14:00:25.645,1.6245,1.62485,1.00,1.00
2010.08.16 14:00:26.393,1.6245,1.62485,1.00,1.00
2010.08.16 14:00:27.002,1.62445,1.62485,2.40,1.00
2010.08.16 14:00:28.483,1.6245,1.6249,1.00,2.30
2010.08.16 14:00:28.669,1.62455,1.62495,1.00,2.40
2010.08.16 14:00:29.375,1.6246,1.62495,1.00,1.60
