2010.08.19 18:00:00.064,1.60955,1.6101,3.50,7.40
2010.08.19 18:00:00.214,1.6097,1.6101,1.00,4.00
2010.08.19 18:00:00.362,1.60975,1.61015,1.00,1.00
2010.08.19 18:00:01.074,1.6099,1.6102,1.00,1.60
2010.08.19 18:00:01.286,1.6099,1.6102,1.00,1.00
2010.08.19 18:00:01.491,1.6099,1.61025,1.00,1.00
2010.08.19 18:00:02.408,1.61,1.61035,1.00,1.50
2010.08.19 18:00:02.733,1.61,1.61035,1.00,1.60
2010.08.19 18:00:03.051,1.61,1.61035,1.00,1.50
2010.08.19 18:00:03.745,1.61,1.61035,1.10,1.50
2010.08.19 18:00:04.437,1.6101,1.61035,1.00,1.50
2010.08.19 18:00:07.538,1.61005,1.6104,1.00,1.00
2010.08.19 18:00:07.766,1.61,1.6104,1.10,1.00
2010.08.19 18:00:08.288,1.61,1.61035,1.10,1.00
2010.08.19 18:00:09.083,1.61,1.6104,1.10,1.00
2010.08.19 18:00:09.751,1.60995,1.61045,3.50,5.60
2010.08.19 18:00:10.004,1.61,1.6104,1.50,4.80
2010.08.19 18:00:10.255,1.61,1.61035,1.50,2.40
2010.08.19 18:00:10.856,1.6101,1.61035,1.50,2.40
2010.08.19 18:00:11.206,1.61015,1.61045,1.50,4.80
2010.08.19 18:00:12.516,1.61015,1.61055,1.50,5.60
2010.08.19 18:00:12.829,1.61015,1.61055,1.50,5.60
2010.08.19 18:00:14.703,1.61015,1.61055,1.50,5.50
2010.08.19 18:00:15.200,1.61015,1.6105,1.50,2.40
2010.08.19 18:00:15.390,1.6101,1.6105,2.30,6.30
2010.08.19 18:00:16.353,1.6101,1.6105,2.30,6.40
2010.08.19 18:00:17.355,1.6101,1.6105,2.30,6.30
2010.08.19 18:00:18.621,1.6101,1.6105,2.30,1.50
2010.08.19 18:00:19.512,1.6101,1.6105,2.30,2.30
2010.08.19 18:00:19.690,1.6101,1.61045,1.00,1.50
2010.08.19 18:00:26.153,1.6101,1.6105,1.00,2.30
2010.08.19 18:00:28.232,1.61005,1.6105,1.10,7.10
2010.08.19 18:00:28.755,1.61,1.6105,1.90,8.70
2010.08.19 18:00:29.510,1.61,1.6105,1.90,8.80
2010.08.19 18:00:29.880,1.61,1.6105,1.90,8.70
2010.08.19 18:00:30.222,1.61,1.6105,1.90,8.80
2010.08.19 18:00:31.524,1.61,1.61045,1.00,7.20
2010.08.19 18:00:31.981,1.61,1.61035,1.00,1.00
2010.08.19 18:00:32.201,1.6099,1.6103,1.00,1.50
2010.08.19 18:00:33.228,1.60985,1.6103,4.70,1.50
2010.08.19 18:00:33.594,1.60985,1.6103,4.70,1.60
2010.08.19 18:00:35.089,1.6101,1.61035,2.40,1.00
2010.08.19 18:00:36.278,1.61005,1.6103,4.80,1.50
2010.08.19 18:00:36.506,1.61005,1.61035,2.40,1.00
2010.08.19 18:00:37.130,1.6099,1.61035,1.10,1.00
2010.08.19 18:00:37.440,1.6099,1.6104,1.10,4.10
2010.08.19 18:00:38.072,1.60995,1.6104,1.00,3.30
2010.08.19 18:00:38.401,1.60995,1.61035,1.00,1.00
2010.08.19 18:00:39.178,1.60995,1.6104,1.00,4.10
2010.08.19 18:00:39.507,1.60995,1.61035,1.00,1.00
2010.08.19 18:00:40.111,1.60995,1.6104,1.00,3.30
2010.08.19 18:00:41.765,1.60995,1.6104,1.00,1.00
2010.08.19 18:00:42.055,1.61,1.6104,1.00,1.00
2010.08.19 18:00:42.525,1.61,1.61045,2.60,5.70
2010.08.19 18:00:42.685,1.61,1.61045,2.60,1.00
2010.08.19 18:00:42.842,1.61,1.61045,2.60,1.00
2010.08.19 18:00:44.293,1.61,1.61045,1.80,1.00
2010.08.19 18:00:44.523,1.61,1.61045,1.00,5.60
2010.08.19 18:00:44.753,1.61,1.61045,1.00,5.70
2010.08.19 18:00:45.128,1.61,1.61045,1.00,5.60
2010.08.19 18:00:45.485,1.6101,1.61045,1.50,1.00
2010.08.19 18:00:48.601,1.6101,1.6105,1.50,2.30
2010.08.19 18:00:51.174,1.61,1.6104,2.60,1.00
2010.08.19 18:00:51.462,1.61,1.6104,1.10,1.00
2010.08.19 18:00:52.397,1.61,1.6105,1.10,8.70
2010.08.19 18:00:53.281,1.61,1.6105,1.10,8.80
2010.08.19 18:00:53.401,1.61,1.6105,1.10,8.00
2010.08.19 18:00:53.827,1.61,1.6105,1.10,7.90
2010.08.19 18:00:54.175,1.61,1.6105,2.60,5.50
2010.08.19 18:00:56.290,1.61,1.6105,2.70,5.50
2010.08.19 18:00:56.399,1.61,1.6105,3.50,5.50
2010.08.19 18:00:56.510,1.61,1.6105,3.60,5.50
2010.08.19 18:00:58.501,1.61,1.6105,3.40,5.50
2010.08.19 18:01:00.253,1.61,1.6105,3.40,5.60
2010.08.19 18:01:00.928,1.61,1.6105,3.40,5.50
2010.08.19 18:01:01.461,1.61,1.6105,5.80,5.50
2010.08.19 18:01:01.540,1.61,1.6105,3.40,5.50
2010.08.19 18:01:01.596,1.61,1.6105,3.40,5.60
2010.08.19 18:01:01.679,1.61,1.6105,3.40,5.50
2010.08.19 18:01:03.031,1.61,1.6105,3.40,5.60
2010.08.19 18:01:03.543,1.61,1.6105,5.80,5.60
2010.08.19 18:01:03.772,1.61,1.6105,3.40,5.60
2010.08.19 18:01:07.333,1.61,1.6105,2.60,5.60
2010.08.19 18:01:07.444,1.61,1.6104,2.60,1.00
2010.08.19 18:01:07.552,1.61,1.6104,1.10,4.70
2010.08.19 18:01:07.661,1.61,1.6104,1.00,4.70
