2010.08.10 13:00:00.743,1.6668,1.6671,2.00,1.00
2010.08.10 13:00:00.844,1.66675,1.6671,4.80,1.00
2010.08.10 13:00:01.581,1.66675,1.66705,1.00,1.60
2010.08.10 13:00:01.936,1.6669,1.66715,2.00,1.60
2010.08.10 13:00:02.212,1.66685,1.66705,1.00,1.60
2010.08.10 13:00:02.548,1.66685,1.66715,1.00,1.60
2010.08.10 13:00:02.972,1.66685,1.66715,2.80,1.60
2010.08.10 13:00:04.058,1.66685,1.66715,4.80,1.60
2010.08.10 13:00:04.377,1.66685,1.66715,2.80,1.60
2010.08.10 13:00:04.698,1.66685,1.66715,1.00,1.60
2010.08.10 13:00:05.682,1.66685,1.66715,2.80,1.60
2010.08.10 13:00:06.666,1.66685,1.66715,1.00,1.60
2010.08.10 13:00:07.136,1.6669,1.66715,1.00,1.60
2010.08.10 13:00:07.671,1.6669,1.66715,2.80,1.60
2010.08.10 13:00:11.025,1.66695,1.66715,1.00,1.60
2010.08.10 13:00:12.269,1.667,1.66725,1.00,2.40
2010.08.10 13:00:12.614,1.66695,1.66715,2.00,1.60
2010.08.10 13:00:12.876,1.66695,1.66715,2.80,1.60
2010.08.10 13:00:13.147,1.66695,1.66715,1.00,1.60
2010.08.10 13:00:13.712,1.6669,1.66715,2.80,1.60
2010.08.10 13:00:14.064,1.66695,1.66725,4.40,1.60
2010.08.10 13:00:14.411,1.66705,1.6673,1.00,1.00
2010.08.10 13:00:14.760,1.66705,1.6673,1.60,1.00
2010.08.10 13:00:16.415,1.66705,1.66735,1.60,1.60
2010.08.10 13:00:16.963,1.66705,1.6674,2.40,1.60
2010.08.10 13:00:17.190,1.6671,1.6674,1.60,1.60
2010.08.10 13:00:17.782,1.6671,1.66745,3.20,4.00
2010.08.10 13:00:18.312,1.6671,1.66735,3.20,1.60
2010.08.10 13:00:18.628,1.667,1.66725,3.60,1.60
2010.08.10 13:00:19.228,1.667,1.66725,1.60,1.60
2010.08.10 13:00:19.569,1.66705,1.66725,1.00,1.60
2010.08.10 13:00:20.015,1.66705,1.66735,1.00,3.20
2010.08.10 13:00:21.650,1.66705,1.66735,1.00,1.60
2010.08.10 13:00:23.063,1.66705,1.66725,1.00,1.60
2010.08.10 13:00:25.447,1.667,1.66725,2.80,1.60
2010.08.10 13:00:25.977,1.66695,1.66725,3.60,1.60
2010.08.10 13:00:26.416,1.66695,1.66725,1.60,1.60
2010.08.10 13:00:26.876,1.66695,1.66725,1.00,2.40
2010.08.10 13:00:27.169,1.6669,1.66725,4.40,2.40
2010.08.10 13:00:27.409,1.6669,1.66725,3.60,2.40
2010.08.10 13:00:27.992,1.66695,1.66725,1.00,3.50
2010.08.10 13:00:28.495,1.66695,1.66725,1.00,2.00
2010.08.10 13:00:28.774,1.66695,1.66725,1.00,1.60
