2009.04.30 17:00:01.039,1.68815,1.6889,3.20,5.40
2009.04.30 17:00:01.219,1.68815,1.6889,3.20,1.00
2009.04.30 17:00:01.918,1.68815,1.6889,3.20,1.80
2009.04.30 17:00:02.259,1.6881,1.68875,2.00,1.00
2009.04.30 17:00:02.428,1.68825,1.68875,1.20,1.00
2009.04.30 17:00:03.128,1.68825,1.68865,1.20,1.00
2009.04.30 17:00:03.468,1.68815,1.6887,1.20,5.80
2009.04.30 17:00:03.828,1.68815,1.68865,1.20,1.00
2009.04.30 17:00:06.707,1.68815,1.68845,1.20,1.00
2009.04.30 17:00:07.217,1.68805,1.68845,1.20,1.00
2009.04.30 17:00:07.497,1.68805,1.68855,4.40,4.80
2009.04.30 17:00:07.727,1.68815,1.68855,1.20,5.40
2009.04.30 17:00:07.967,1.68815,1.68855,1.20,1.00
2009.04.30 17:00:08.307,1.68815,1.68855,1.20,5.40
2009.04.30 17:00:09.007,1.68815,1.68855,1.20,1.00
2009.04.30 17:00:09.477,1.68815,1.6885,1.20,1.00
2009.04.30 17:00:09.887,1.68815,1.6886,1.20,1.00
2009.04.30 17:00:10.178,1.68815,1.68855,1.20,1.00
2009.04.30 17:00:11.396,1.68805,1.68855,1.20,1.00
2009.04.30 17:00:11.576,1.688,1.6884,1.20,1.00
2009.04.30 17:00:12.246,1.68805,1.6886,3.20,1.80
2009.04.30 17:00:12.546,1.6882,1.68865,1.20,5.80
2009.04.30 17:00:12.836,1.68805,1.6886,4.40,1.00
2009.04.30 17:00:13.816,1.68815,1.6887,4.40,5.80
2009.04.30 17:00:14.106,1.68815,1.6886,4.40,1.00
2009.04.30 17:00:14.466,1.68815,1.68845,1.20,1.00
2009.04.30 17:00:14.685,1.688,1.68845,4.40,1.00
2009.04.30 17:00:14.977,1.688,1.6883,1.20,1.20
2009.04.30 17:00:15.315,1.6879,1.6882,7.00,1.00
2009.04.30 17:00:15.435,1.6879,1.6882,4.80,1.00
2009.04.30 17:00:15.785,1.6878,1.6881,3.20,1.20
2009.04.30 17:00:16.245,1.6877,1.6881,3.20,1.20
2009.04.30 17:00:16.655,1.68765,1.688,3.20,1.20
2009.04.30 17:00:16.875,1.68765,1.6882,3.20,5.80
2009.04.30 17:00:17.105,1.6879,1.6886,3.20,1.60
2009.04.30 17:00:17.325,1.68795,1.6886,4.40,1.00
2009.04.30 17:00:17.725,1.68805,1.68855,1.20,1.20
2009.04.30 17:00:18.135,1.68815,1.68845,3.20,1.20
2009.04.30 17:00:18.374,1.68815,1.68845,4.40,1.20
2009.04.30 17:00:18.785,1.68815,1.6885,4.40,1.20
2009.04.30 17:00:19.984,1.68815,1.6886,4.40,5.40
2009.04.30 17:00:20.164,1.68815,1.6886,4.40,1.00
2009.04.30 17:00:20.544,1.68815,1.6886,4.40,2.60
2009.04.30 17:00:21.734,1.68815,1.6886,3.20,2.60
2009.04.30 17:00:22.004,1.688,1.6885,3.20,1.00
2009.04.30 17:00:22.354,1.6879,1.6885,5.20,1.00
2009.04.30 17:00:22.523,1.6879,1.6885,3.20,1.00
