2007.10.11 10:00:01.703,2.4023,2.4029,39.20,8.80
2007.10.11 10:00:01.863,2.4024,2.4028,7.00,4.00
2007.10.11 10:00:01.964,2.4023,2.4028,27.40,8.00
2007.10.11 10:00:01.998,2.4023,2.4028,27.40,8.00
2007.10.11 10:00:02.063,2.4024,2.4028,2.30,8.00
2007.10.11 10:00:02.217,2.4024,2.4027,1.40,0.80
2007.10.11 10:00:02.289,2.4023,2.4027,13.20,2.80
2007.10.11 10:00:02.383,2.4023,2.4027,13.20,6.80
2007.10.11 10:00:02.441,2.4023,2.4027,13.20,6.80
2007.10.11 10:00:02.713,2.4024,2.4027,1.40,6.00
2007.10.11 10:00:02.757,2.4023,2.4027,8.40,6.00
2007.10.11 10:00:02.809,2.40235,2.4027,0.90,10.00
2007.10.11 10:00:02.925,2.4023,2.4027,4.40,6.00
2007.10.11 10:00:02.958,2.4023,2.4027,1.40,6.00
2007.10.11 10:00:03.069,2.40225,2.4027,4.40,6.00
2007.10.11 10:00:03.140,2.40225,2.4027,5.20,6.00
2007.10.11 10:00:03.246,2.4023,2.4027,7.20,4.00
2007.10.11 10:00:03.768,2.40225,2.4027,6.80,6.00
2007.10.11 10:00:03.852,2.40225,2.4027,10.80,2.00
2007.10.11 10:00:04.077,2.40225,2.4027,13.20,2.00
2007.10.11 10:00:04.188,2.4024,2.4027,1.20,6.00
2007.10.11 10:00:04.306,2.4023,2.4027,3.30,2.00
2007.10.11 10:00:04.500,2.40225,2.4027,13.60,2.00
2007.10.11 10:00:04.604,2.40225,2.4027,16.00,2.00
2007.10.11 10:00:04.837,2.4022,2.4027,31.20,2.00
2007.10.11 10:00:05.197,2.4023,2.4027,3.00,2.80
2007.10.11 10:00:05.249,2.4022,2.4027,24.40,4.80
2007.10.11 10:00:05.360,2.4023,2.4027,3.40,4.80
2007.10.11 10:00:05.666,2.4022,2.4027,22.80,4.80
2007.10.11 10:00:06.079,2.40225,2.4027,6.80,4.80
2007.10.11 10:00:06.208,2.40225,2.4027,8.80,2.80
2007.10.11 10:00:06.417,2.40225,2.4027,16.80,2.80
2007.10.11 10:00:06.737,2.4023,2.4027,6.60,2.80
2007.10.11 10:00:06.923,2.4023,2.4027,4.20,2.80
2007.10.11 10:00:07.164,2.4023,2.4027,10.00,2.00
2007.10.11 10:00:07.342,2.4023,2.4028,2.60,6.00
2007.10.11 10:00:07.538,2.4023,2.4028,23.60,6.00
2007.10.11 10:00:07.683,2.4025,2.4028,0.90,6.00
2007.10.11 10:00:07.869,2.4025,2.4028,2.40,2.00
2007.10.11 10:00:09.122,2.4025,2.4028,2.40,4.00
2007.10.11 10:00:09.627,2.40245,2.4028,0.80,4.00
2007.10.11 10:00:09.750,2.40245,2.4028,0.80,4.80
2007.10.11 10:00:09.775,2.40245,2.4028,0.80,2.80
2007.10.11 10:00:10.002,2.4024,2.4028,11.60,2.80
2007.10.11 10:00:10.052,2.4024,2.4028,11.60,2.00
2007.10.11 10:00:10.070,2.4024,2.4029,13.60,8.40
2007.10.11 10:00:10.618,2.4024,2.4029,15.60,8.40
2007.10.11 10:00:10.729,2.40245,2.4029,2.00,8.40
2007.10.11 10:00:11.176,2.40245,2.4029,2.00,7.60
2007.10.11 10:00:11.345,2.4025,2.4029,2.40,7.60
2007.10.11 10:00:11.546,2.4025,2.4029,2.40,6.00
2007.10.11 10:00:11.571,2.4025,2.4029,4.40,6.00
2007.10.11 10:00:11.795,2.4025,2.4029,6.80,6.80
2007.10.11 10:00:12.224,2.4025,2.4029,4.40,6.80
2007.10.11 10:00:12.246,2.4025,2.4029,6.40,10.40
2007.10.11 10:00:12.327,2.4025,2.4029,6.40,9.60
2007.10.11 10:00:12.638,2.4025,2.4029,6.40,8.00
2007.10.11 10:00:12.733,2.4025,2.4029,4.00,11.00
2007.10.11 10:00:12.864,2.4025,2.4028,2.00,6.00
2007.10.11 10:00:13.019,2.40245,2.4028,0.80,6.00
2007.10.11 10:00:13.180,2.40245,2.4029,0.80,17.00
2007.10.11 10:00:13.232,2.40245,2.4029,0.80,14.80
2007.10.11 10:00:13.313,2.4024,2.4029,6.80,14.80
2007.10.11 10:00:13.341,2.4024,2.4029,7.60,14.80
2007.10.11 10:00:13.450,2.4024,2.4029,7.60,10.80
2007.10.11 10:00:13.544,2.4025,2.4029,2.40,10.80
2007.10.11 10:00:13.616,2.4025,2.4029,4.40,10.80
2007.10.11 10:00:13.668,2.4025,2.4029,4.40,12.80
2007.10.11 10:00:14.083,2.4025,2.4029,4.40,16.80
2007.10.11 10:00:14.299,2.4025,2.4029,4.40,6.80
