2007.10.23 01:00:01.299,2.39435,2.3951,7.20,0.80
2007.10.23 01:00:01.552,2.3944,2.3951,0.90,3.20
2007.10.23 01:00:01.805,2.39435,2.3951,3.20,6.40
2007.10.23 01:00:02.079,2.39435,2.3951,3.20,6.40
2007.10.23 01:00:03.634,2.3944,2.3951,0.80,6.40
2007.10.23 01:00:03.763,2.39435,2.3951,5.20,2.40
2007.10.23 01:00:03.936,2.3944,2.39515,1.20,2.40
2007.10.23 01:00:04.065,2.3944,2.39515,1.90,2.40
2007.10.23 01:00:04.880,2.3944,2.3952,3.20,4.00
2007.10.23 01:00:05.289,2.3945,2.3952,1.60,4.00
2007.10.23 01:00:05.513,2.39455,2.3952,2.80,4.00
2007.10.23 01:00:05.646,2.39455,2.3952,2.80,3.20
2007.10.23 01:00:05.779,2.39455,2.39525,3.20,4.00
2007.10.23 01:00:05.912,2.3946,2.39525,0.80,4.00
2007.10.23 01:00:06.174,2.39455,2.3953,3.20,5.60
2007.10.23 01:00:07.100,2.39455,2.3953,3.20,5.60
2007.10.23 01:00:07.338,2.3946,2.3953,1.00,3.20
2007.10.23 01:00:07.628,2.39455,2.3953,5.20,3.20
2007.10.23 01:00:07.918,2.3946,2.3953,1.20,3.20
2007.10.23 01:00:09.247,2.3946,2.3953,0.50,3.20
2007.10.23 01:00:09.808,2.3946,2.3953,0.50,3.20
2007.10.23 01:00:10.068,2.3945,2.3953,3.20,3.20
2007.10.23 01:00:10.294,2.39455,2.3953,1.40,5.60
2007.10.23 01:00:10.523,2.3945,2.3953,3.20,5.60
2007.10.23 01:00:10.720,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:10.918,2.39455,2.3952,1.10,4.00
2007.10.23 01:00:11.115,2.3945,2.39515,0.80,2.40
2007.10.23 01:00:11.422,2.3945,2.39515,0.80,2.40
2007.10.23 01:00:11.620,2.39445,2.3952,3.20,7.20
2007.10.23 01:00:12.132,2.3945,2.3952,0.80,7.20
2007.10.23 01:00:12.994,2.39445,2.3952,3.20,7.20
2007.10.23 01:00:13.308,2.3946,2.3952,0.80,7.20
2007.10.23 01:00:13.526,2.3946,2.3952,0.80,7.20
2007.10.23 01:00:13.743,2.3946,2.3952,0.80,4.00
2007.10.23 01:00:13.962,2.3946,2.3952,0.80,3.20
2007.10.23 01:00:14.180,2.3945,2.3952,4.00,3.20
2007.10.23 01:00:14.454,2.3946,2.3952,0.80,3.20
2007.10.23 01:00:16.880,2.3945,2.395,0.70,2.40
2007.10.23 01:00:17.038,2.3945,2.395,1.00,2.40
2007.10.23 01:00:17.196,2.3945,2.395,0.80,2.40
2007.10.23 01:00:17.528,2.3945,2.395,0.80,2.40
2007.10.23 01:00:19.908,2.3945,2.395,0.80,2.40
2007.10.23 01:00:20.176,2.3945,2.3951,0.80,5.60
2007.10.23 01:00:20.444,2.3945,2.3951,0.80,5.60
2007.10.23 01:00:22.169,2.3945,2.3951,0.80,5.60
2007.10.23 01:00:22.699,2.3945,2.3951,0.80,5.60
2007.10.23 01:00:23.156,2.3945,2.39505,0.80,2.00
2007.10.23 01:00:23.469,2.39435,2.3949,6.40,0.80
2007.10.23 01:00:23.782,2.39435,2.3949,2.40,0.80
2007.10.23 01:00:24.095,2.39445,2.3949,2.40,0.80
2007.10.23 01:00:24.408,2.39445,2.3951,2.40,0.80
2007.10.23 01:00:24.591,2.3945,2.3951,2.40,0.80
2007.10.23 01:00:24.775,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:24.957,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:25.139,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:25.322,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:25.590,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:26.342,2.3946,2.39515,0.80,0.20
2007.10.23 01:00:26.525,2.3946,2.3952,0.80,3.20
2007.10.23 01:00:26.708,2.39455,2.3951,2.40,0.80
2007.10.23 01:00:26.891,2.3945,2.395,0.80,2.40
2007.10.23 01:00:27.085,2.3945,2.395,0.80,2.40
2007.10.23 01:00:27.269,2.3944,2.395,3.20,3.20
2007.10.23 01:00:27.601,2.3944,2.395,3.20,3.20
2007.10.23 01:00:28.696,2.3945,2.395,0.80,2.40
2007.10.23 01:00:28.854,2.3945,2.395,0.80,2.40
2007.10.23 01:00:29.013,2.3945,2.395,0.80,2.40
2007.10.23 01:00:29.170,2.3945,2.395,0.80,2.40
2007.10.23 01:00:29.327,2.3946,2.39515,0.80,2.40
2007.10.23 01:00:29.486,2.3945,2.39515,0.80,2.40
2007.10.23 01:00:29.799,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:30.111,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:30.425,2.3945,2.395,2.40,0.80
2007.10.23 01:00:30.737,2.3945,2.395,2.40,0.80
2007.10.23 01:00:31.868,2.3945,2.395,2.40,3.20
2007.10.23 01:00:32.101,2.3945,2.395,2.40,3.20
2007.10.23 01:00:32.333,2.3944,2.395,0.80,3.20
2007.10.23 01:00:32.566,2.3944,2.395,0.80,3.20
2007.10.23 01:00:33.921,2.3945,2.39505,0.80,2.40
2007.10.23 01:00:34.108,2.3945,2.3951,0.80,1.60
2007.10.23 01:00:34.295,2.3945,2.39515,0.80,4.00
2007.10.23 01:00:34.576,2.3945,2.39515,0.80,4.00
2007.10.23 01:00:34.850,2.3946,2.39515,0.80,4.00
2007.10.23 01:00:35.078,2.3946,2.39515,0.80,4.00
2007.10.23 01:00:35.479,2.3946,2.3952,0.80,3.20
2007.10.23 01:00:37.246,2.3946,2.3952,0.80,3.20
2007.10.23 01:00:39.612,2.3946,2.3952,0.80,3.20
2007.10.23 01:00:39.957,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:40.055,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:40.152,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:40.425,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:42.268,2.3945,2.3952,3.20,3.20
2007.10.23 01:00:44.376,2.3945,2.3951,3.20,0.80
2007.10.23 01:00:44.549,2.3945,2.395,3.20,2.40
2007.10.23 01:00:44.721,2.3945,2.395,3.20,2.40
2007.10.23 01:00:44.912,2.3945,2.395,3.20,2.40
2007.10.23 01:00:45.085,2.3945,2.395,3.20,2.40
2007.10.23 01:00:45.258,2.3945,2.3951,0.80,0.80
2007.10.23 01:00:45.587,2.3945,2.3951,0.80,0.80
2007.10.23 01:00:45.914,2.39455,2.3951,2.40,0.80
2007.10.23 01:00:47.293,2.39455,2.3951,2.40,0.80
2007.10.23 01:00:47.883,2.3946,2.3951,0.80,0.80
2007.10.23 01:00:48.041,2.39465,2.39525,2.40,4.80
2007.10.23 01:00:48.200,2.39465,2.39525,2.40,4.80
2007.10.23 01:00:48.358,2.3947,2.39525,2.40,4.00
2007.10.23 01:00:48.912,2.3947,2.39525,3.20,4.00
2007.10.23 01:00:49.211,2.3947,2.39535,3.20,4.00
2007.10.23 01:00:49.508,2.3947,2.39535,3.20,4.00
2007.10.23 01:00:50.008,2.3947,2.39535,3.20,4.00
2007.10.23 01:00:51.454,2.3947,2.3953,3.20,0.80
2007.10.23 01:00:51.592,2.3947,2.3953,0.80,3.20
2007.10.23 01:00:52.316,2.3947,2.3953,0.80,3.20
2007.10.23 01:00:52.716,2.3947,2.3953,0.80,3.20
2007.10.23 01:00:53.023,2.3947,2.3953,0.80,3.20
2007.10.23 01:00:53.961,2.3947,2.39535,0.80,7.20
2007.10.23 01:00:57.349,2.3947,2.39535,0.80,7.20
2007.10.23 01:01:00.482,2.3947,2.39535,3.20,7.20
2007.10.23 01:01:02.226,2.3947,2.3953,0.80,0.90
2007.10.23 01:01:02.375,2.3947,2.3953,0.80,0.60
2007.10.23 01:01:07.409,2.3947,2.39535,0.80,7.20
2007.10.23 01:01:07.588,2.3947,2.39535,0.80,0.70
2007.10.23 01:01:07.765,2.3947,2.39535,3.20,0.70
2007.10.23 01:01:07.943,2.3947,2.3954,3.20,4.80
2007.10.23 01:01:08.120,2.3947,2.3954,3.20,4.80
2007.10.23 01:01:08.453,2.39475,2.3954,2.40,4.80
2007.10.23 01:01:10.479,2.39475,2.39535,2.40,6.40
2007.10.23 01:01:10.678,2.3947,2.39535,3.20,7.20
2007.10.23 01:01:11.220,2.3947,2.3953,3.20,0.60
2007.10.23 01:01:11.432,2.3947,2.3953,3.20,0.90
2007.10.23 01:01:12.419,2.3947,2.3953,3.20,0.70
2007.10.23 01:01:13.726,2.3947,2.39535,3.20,7.20
2007.10.23 01:01:13.974,2.3947,2.3952,3.20,0.50
2007.10.23 01:01:14.223,2.3947,2.3952,2.40,4.00
2007.10.23 01:01:14.471,2.39465,2.3952,2.40,4.00
2007.10.23 01:01:14.619,2.39465,2.3953,2.40,5.60
2007.10.23 01:01:14.767,2.39465,2.3952,2.40,0.90
2007.10.23 01:01:14.914,2.39465,2.39525,2.40,7.20
2007.10.23 01:01:16.194,2.39465,2.39525,2.40,7.20
2007.10.23 01:01:16.432,2.39465,2.3952,2.40,4.00
2007.10.23 01:01:16.702,2.39465,2.3951,2.40,0.80
2007.10.23 01:01:16.960,2.39465,2.3951,2.40,0.80
2007.10.23 01:01:17.117,2.39465,2.3952,2.40,4.00
2007.10.23 01:01:17.276,2.3945,2.3951,3.20,0.80
2007.10.23 01:01:17.482,2.3945,2.39515,3.20,4.80
2007.10.23 01:01:17.711,2.3945,2.3951,3.20,0.80
2007.10.23 01:01:22.331,2.39455,2.3951,2.40,0.80
2007.10.23 01:01:22.524,2.39455,2.3951,2.40,0.80
2007.10.23 01:01:26.469,2.39455,2.3951,2.40,0.80
2007.10.23 01:01:26.621,2.39455,2.3951,2.40,0.80
2007.10.23 01:01:26.774,2.3945,2.3951,3.20,0.80
2007.10.23 01:01:27.002,2.3945,2.3951,3.20,0.80
