2014.10.22 21:00:00.268,1.53063,1.53084,1.18,0.75
2014.10.22 21:00:00.319,1.53063,1.53084,0.69,0.75
2014.10.22 21:00:00.570,1.53064,1.53099,0.69,0.75
2014.10.22 21:00:01.097,1.53064,1.531,0.69,0.75
2014.10.22 21:00:01.450,1.53061,1.53104,0.69,0.75
2014.10.22 21:00:01.891,1.53062,1.53089,0.69,0.75
2014.10.22 21:00:02.938,1.53054,1.53089,0.69,0.75
2014.10.22 21:00:03.747,1.53048,1.53089,1.30,0.75
2014.10.22 21:00:04.398,1.53048,1.5309,1.30,0.75
2014.10.22 21:00:04.663,1.53048,1.53095,0.30,0.75
2014.10.22 21:00:05.206,1.53048,1.5307,0.30,0.75
2014.10.22 21:00:05.554,1.53052,1.53071,0.75,0.75
2014.10.22 21:00:05.717,1.53052,1.53079,0.75,0.75
2014.10.22 21:00:05.767,1.53057,1.53079,0.75,0.75
2014.10.22 21:00:05.869,1.53057,1.53084,0.75,0.75
2014.10.22 21:00:05.970,1.53057,1.53071,0.75,0.75
2014.10.22 21:00:06.937,1.53062,1.5313,0.75,0.10
2014.10.22 21:00:07.756,1.53063,1.53102,0.75,0.75
2014.10.22 21:00:08.127,1.53067,1.53102,0.75,0.75
2014.10.22 21:00:08.747,1.53073,1.53091,0.75,0.75
2014.10.22 21:00:09.555,1.53067,1.53102,1.40,0.75
2014.10.22 21:00:09.606,1.53067,1.53074,1.40,0.75
2014.10.22 21:00:09.707,1.5307,1.53102,0.75,0.75
2014.10.22 21:00:10.461,1.53068,1.53107,0.75,0.94
2014.10.22 21:00:11.107,1.53058,1.53077,2.04,0.75
2014.10.22 21:00:11.567,1.53058,1.53069,2.04,0.75
2014.10.22 21:00:13.202,1.53068,1.53075,0.75,0.75
2014.10.22 21:00:13.308,1.53058,1.53078,2.04,0.75
2014.10.22 21:00:14.215,1.53067,1.53107,0.75,0.94
2014.10.22 21:00:14.317,1.53057,1.53084,2.13,0.75
2014.10.22 21:00:14.608,1.53063,1.53075,1.40,0.75
2014.10.22 21:00:14.659,1.53063,1.53076,1.40,0.75
2014.10.22 21:00:18.149,1.53068,1.53075,0.75,0.75
2014.10.22 21:00:18.649,1.53048,1.53074,1.30,0.75
2014.10.22 21:00:22.247,1.53053,1.53069,0.75,0.75
2014.10.22 21:00:23.366,1.53053,1.5307,0.75,0.75
2014.10.22 21:00:35.637,1.53053,1.53069,0.75,0.75
2014.10.22 21:00:35.952,1.53048,1.53067,1.30,0.75
2014.10.22 21:00:36.628,1.53048,1.53069,1.30,0.75
2014.10.22 21:00:37.645,1.53048,1.53066,0.30,0.75
