2016.05.19 12:00:00.810,1.44708,1.44734,1.00,1.00
2016.05.19 12:00:01.638,1.44709,1.44735,1.00,1.12
2016.05.19 12:00:01.947,1.44707,1.44729,1.50,1.00
2016.05.19 12:00:02.488,1.44707,1.44728,1.50,1.00
2016.05.19 12:00:02.743,1.44707,1.44733,1.87,1.50
2016.05.19 12:00:02.794,1.44707,1.44733,2.25,1.50
2016.05.19 12:00:03.099,1.44708,1.44734,1.87,1.50
2016.05.19 12:00:03.418,1.44709,1.44735,1.50,1.00
2016.05.19 12:00:04.110,1.44709,1.44735,1.75,1.00
2016.05.19 12:00:04.416,1.44712,1.44739,1.50,1.87
2016.05.19 12:00:04.833,1.44719,1.4474,1.50,2.62
2016.05.19 12:00:05.164,1.44722,1.44736,1.00,1.12
2016.05.19 12:00:06.720,1.44722,1.44742,1.00,2.25
2016.05.19 12:00:07.357,1.44722,1.44746,1.00,1.12
2016.05.19 12:00:09.154,1.4472,1.44746,1.12,1.12
2016.05.19 12:00:09.532,1.44719,1.44742,1.00,1.50
2016.05.19 12:00:09.685,1.44716,1.44742,1.50,1.87
2016.05.19 12:00:09.736,1.44715,1.44739,1.87,1.00
2016.05.19 12:00:10.055,1.44713,1.44734,1.75,1.00
2016.05.19 12:00:10.563,1.44718,1.44737,1.87,1.00
2016.05.19 12:00:10.614,1.44724,1.44737,1.50,1.00
2016.05.19 12:00:11.006,1.44739,1.44756,1.75,2.25
2016.05.19 12:00:11.312,1.44744,1.44756,1.12,2.25
2016.05.19 12:00:11.828,1.44745,1.44756,1.12,2.25
2016.05.19 12:00:12.356,1.44744,1.44756,1.12,2.25
2016.05.19 12:00:15.676,1.44744,1.44754,1.12,3.74
2016.05.19 12:00:16.134,1.44746,1.44759,1.00,6.75
2016.05.19 12:00:16.655,1.44744,1.44754,1.12,5.50
2016.05.19 12:00:16.906,1.44747,1.44759,1.00,6.75
2016.05.19 12:00:17.264,1.44746,1.44766,1.00,2.25
2016.05.19 12:00:17.778,1.44746,1.44766,2.25,2.25
2016.05.19 12:00:18.290,1.44746,1.44766,3.00,2.25
2016.05.19 12:00:18.341,1.44746,1.44777,2.25,1.75
2016.05.19 12:00:18.494,1.4475,1.44777,1.00,1.75
2016.05.19 12:00:19.014,1.44746,1.44773,2.62,1.75
2016.05.19 12:00:19.340,1.44742,1.44762,1.37,1.50
2016.05.19 12:00:19.646,1.44736,1.44758,2.25,1.00
2016.05.19 12:00:20.154,1.44736,1.44757,2.25,1.00
2016.05.19 12:00:20.726,1.44736,1.44756,2.25,1.00
2016.05.19 12:00:21.032,1.44736,1.44747,2.25,1.00
2016.05.19 12:00:21.236,1.44736,1.4475,2.25,1.00
2016.05.19 12:00:21.441,1.44736,1.44753,2.25,1.12
2016.05.19 12:00:21.924,1.44736,1.44755,2.25,1.50
2016.05.19 12:00:23.268,1.44736,1.44759,2.25,1.00
2016.05.19 12:00:24.234,1.44736,1.44758,2.25,1.00
2016.05.19 12:00:24.745,1.44736,1.44756,2.25,1.00
2016.05.19 12:00:25.326,1.44736,1.44759,2.25,2.25
2016.05.19 12:00:25.838,1.44743,1.44759,1.12,1.50
2016.05.19 12:00:25.940,1.44743,1.44767,1.12,1.00
2016.05.19 12:00:26.042,1.44744,1.44769,1.50,2.25
2016.05.19 12:00:26.247,1.44745,1.44769,1.75,1.50
2016.05.19 12:00:26.586,1.44757,1.44777,1.50,1.75
2016.05.19 12:00:26.893,1.44759,1.44778,1.00,2.25
2016.05.19 12:00:28.051,1.44757,1.44778,1.00,2.25
2016.05.19 12:00:28.847,1.44751,1.44776,2.25,1.00
2016.05.19 12:00:28.950,1.44747,1.44773,1.50,1.12
2016.05.19 12:00:29.459,1.44747,1.44771,1.37,1.87
2016.05.19 12:00:29.808,1.44747,1.44764,2.25,1.87
2016.05.19 12:00:30.318,1.44749,1.44764,1.00,2.25
2016.05.19 12:00:30.624,1.44746,1.44757,2.25,2.25
2016.05.19 12:00:31.152,1.44747,1.44758,2.25,5.50
2016.05.19 12:00:31.693,1.44747,1.44757,2.25,2.25
2016.05.19 12:00:31.745,1.44746,1.44759,1.75,2.25
2016.05.19 12:00:31.949,1.44746,1.44759,1.75,1.00
2016.05.19 12:00:32.448,1.44751,1.44774,1.50,2.25
2016.05.19 12:00:32.551,1.44751,1.44774,1.75,2.25
2016.05.19 12:00:32.603,1.44751,1.44767,1.75,1.87
2016.05.19 12:00:33.113,1.4475,1.44767,1.75,2.25
2016.05.19 12:00:33.422,1.44751,1.44775,1.12,2.25
2016.05.19 12:00:33.575,1.44751,1.4478,1.12,1.75
2016.05.19 12:00:34.102,1.44754,1.4478,1.12,1.37
2016.05.19 12:00:34.153,1.44755,1.4478,1.12,1.00
2016.05.19 12:00:34.473,1.44756,1.4478,2.25,1.00
