2016.05.12 06:00:00.178,1.40238,1.40264,1.00,1.00
2016.05.12 06:00:00.485,1.40242,1.40264,1.00,1.00
2016.05.12 06:00:01.007,1.40243,1.40265,1.00,1.00
2016.05.12 06:00:01.059,1.40241,1.40265,1.00,1.00
2016.05.12 06:00:01.376,1.40239,1.40259,1.00,1.00
2016.05.12 06:00:01.473,1.40239,1.40264,1.00,1.00
2016.05.12 06:00:01.738,1.40239,1.4026,1.00,1.00
2016.05.12 06:00:01.840,1.40239,1.40264,1.00,1.00
2016.05.12 06:00:02.249,1.40241,1.40264,1.00,1.00
2016.05.12 06:00:02.562,1.40238,1.40269,1.12,1.12
2016.05.12 06:00:03.095,1.40239,1.4027,1.12,1.50
2016.05.12 06:00:03.288,1.40244,1.40273,1.12,1.00
2016.05.12 06:00:03.340,1.40244,1.4027,1.00,1.00
2016.05.12 06:00:03.748,1.40244,1.40269,1.75,1.00
2016.05.12 06:00:03.952,1.40246,1.40273,1.50,1.00
2016.05.12 06:00:04.054,1.40246,1.4027,1.50,1.00
2016.05.12 06:00:04.441,1.40246,1.40275,1.37,1.50
2016.05.12 06:00:04.544,1.40246,1.40269,1.37,1.00
2016.05.12 06:00:06.571,1.40242,1.40269,1.75,1.00
2016.05.12 06:00:06.623,1.40237,1.40269,3.37,1.12
2016.05.12 06:00:06.675,1.40239,1.40269,1.00,1.50
2016.05.12 06:00:06.778,1.40239,1.40265,1.00,1.00
2016.05.12 06:00:07.083,1.40241,1.40265,1.00,1.00
2016.05.12 06:00:07.287,1.40237,1.40264,1.50,1.00
2016.05.12 06:00:08.369,1.40235,1.40259,1.75,1.00
2016.05.12 06:00:08.472,1.40234,1.40265,1.75,1.00
2016.05.12 06:00:10.751,1.40235,1.40259,2.25,1.00
2016.05.12 06:00:12.380,1.40235,1.40259,1.37,1.00
2016.05.12 06:00:13.871,1.40234,1.4026,1.87,1.00
2016.05.12 06:00:14.377,1.40231,1.4026,1.87,1.12
2016.05.12 06:00:14.882,1.40231,1.4026,1.50,1.12
2016.05.12 06:00:15.343,1.40233,1.40264,1.75,1.75
2016.05.12 06:00:15.649,1.40234,1.4026,1.87,1.00
2016.05.12 06:00:15.700,1.40234,1.40265,1.87,1.50
2016.05.12 06:00:16.209,1.40234,1.40265,1.87,1.50
2016.05.12 06:00:17.078,1.40234,1.40259,1.87,1.00
2016.05.12 06:00:17.180,1.40234,1.40264,1.37,1.37
2016.05.12 06:00:17.407,1.40235,1.4026,1.12,1.00
2016.05.12 06:00:18.082,1.40235,1.40259,1.12,1.00
2016.05.12 06:00:18.585,1.40235,1.4026,1.12,1.00
2016.05.12 06:00:20.767,1.40241,1.4026,1.00,1.00
2016.05.12 06:00:21.185,1.40238,1.4026,1.00,1.00
2016.05.12 06:00:21.552,1.40241,1.4026,1.00,1.00
2016.05.12 06:00:22.119,1.40242,1.40259,1.00,1.00
2016.05.12 06:00:24.172,1.40242,1.4026,1.00,1.00
2016.05.12 06:00:24.375,1.40242,1.40265,1.00,3.00
2016.05.12 06:00:24.882,1.40241,1.40265,1.00,2.25
2016.05.12 06:00:25.419,1.40242,1.40265,1.00,1.87
2016.05.12 06:00:26.885,1.40242,1.40265,1.00,1.00
2016.05.12 06:00:26.937,1.40244,1.40265,1.00,1.50
2016.05.12 06:00:27.460,1.40245,1.40265,1.00,1.00
2016.05.12 06:00:28.128,1.40244,1.40265,1.00,1.00
2016.05.12 06:00:28.640,1.40245,1.40264,1.00,1.00
2016.05.12 06:00:29.175,1.40245,1.40265,1.00,1.50
2016.05.12 06:00:31.150,1.40246,1.40265,1.00,1.50
2016.05.12 06:00:34.028,1.40244,1.40265,1.00,1.00
2016.05.12 06:00:35.802,1.40244,1.40264,1.00,1.00
2016.05.12 06:00:36.717,1.40244,1.40265,1.00,1.00
2016.05.12 06:00:36.769,1.40241,1.40265,1.37,1.00
2016.05.12 06:00:37.125,1.40241,1.40265,1.00,1.87
2016.05.12 06:00:37.641,1.40241,1.40265,1.00,1.87
2016.05.12 06:00:37.794,1.40239,1.40264,1.00,1.00
2016.05.12 06:00:38.317,1.4024,1.40264,1.12,1.12
2016.05.12 06:00:41.345,1.4024,1.40264,1.37,1.00
2016.05.12 06:00:41.651,1.40244,1.40264,1.00,1.00
2016.05.12 06:00:43.919,1.40244,1.40265,1.00,1.00
2016.05.12 06:00:44.605,1.40245,1.40265,1.00,1.00
2016.05.12 06:00:46.015,1.40246,1.40269,1.00,1.75
