2008.03.02 22:00:00.119,2.06709,2.06784,1.90,2.40
2008.03.02 22:00:00.403,2.06713,2.06773,2.40,2.40
2008.03.02 22:00:00.686,2.06709,2.06769,2.40,0.90
2008.03.02 22:00:00.970,2.06702,2.06777,0.90,0.80
2008.03.02 22:00:01.254,2.06708,2.06783,0.80,3.20
2008.03.02 22:00:01.501,2.06717,2.06792,2.00,4.80
2008.03.02 22:00:01.748,2.06726,2.06801,1.10,2.40
2008.03.02 22:00:02.001,2.06732,2.06807,4.40,2.40
2008.03.02 22:00:02.251,2.06736,2.06811,4.00,0.70
2008.03.02 22:00:02.554,2.06737,2.06812,4.40,4.80
2008.03.02 22:00:02.857,2.06738,2.06808,1.40,2.40
2008.03.02 22:00:03.160,2.0674,2.068,2.40,2.40
2008.03.02 22:00:03.463,2.06733,2.06793,0.50,4.80
2008.03.02 22:00:03.732,2.06725,2.06785,2.00,0.90
2008.03.02 22:00:04.028,2.06718,2.06773,2.40,2.40
2008.03.02 22:00:04.295,2.06717,2.06762,2.40,0.90
2008.03.02 22:00:04.560,2.067,2.06775,3.20,2.40
2008.03.02 22:00:04.823,2.06703,2.06778,1.20,2.40
2008.03.02 22:00:05.085,2.06706,2.06781,2.00,0.80
2008.03.02 22:00:05.349,2.06711,2.06786,2.40,4.80
2008.03.02 22:00:05.642,2.06711,2.06786,2.00,3.20
2008.03.02 22:00:05.935,2.06705,2.0678,1.30,3.20
2008.03.02 22:00:06.229,2.06695,2.0677,2.40,2.40
2008.03.02 22:00:06.521,2.06688,2.06763,2.00,9.60
2008.03.02 22:00:06.766,2.06685,2.0676,6.80,3.60
2008.03.02 22:00:07.002,2.06684,2.06759,4.40,2.40
2008.03.02 22:00:07.240,2.06685,2.0676,2.40,4.80
2008.03.02 22:00:07.479,2.06686,2.06761,2.00,5.60
2008.03.02 22:00:07.796,2.06688,2.06763,2.40,0.70
2008.03.02 22:00:08.104,2.06691,2.06766,0.60,2.40
2008.03.02 22:00:08.412,2.06695,2.0677,2.00,0.80
2008.03.02 22:00:08.691,2.06697,2.06772,2.40,2.40
2008.03.02 22:00:08.969,2.06699,2.06774,2.40,0.60
2008.03.02 22:00:09.256,2.06699,2.06774,4.00,0.60
2008.03.02 22:00:09.535,2.06702,2.06777,0.50,0.50
2008.03.02 22:00:09.788,2.06704,2.06779,0.80,2.40
2008.03.02 22:00:10.040,2.06706,2.06781,0.50,4.80
2008.03.02 22:00:10.294,2.06705,2.0678,2.40,2.40
2008.03.02 22:00:10.547,2.06703,2.06778,3.20,2.40
2008.03.02 22:00:10.835,2.06696,2.06771,2.40,2.40
2008.03.02 22:00:11.123,2.06687,2.06762,2.40,0.60
2008.03.02 22:00:11.406,2.06679,2.06754,1.40,3.20
2008.03.02 22:00:11.650,2.06675,2.0675,2.40,0.70
2008.03.02 22:00:11.888,2.06677,2.06752,2.00,4.00
2008.03.02 22:00:12.126,2.06682,2.06757,2.00,3.20
2008.03.02 22:00:12.365,2.0669,2.06765,2.00,0.70
2008.03.02 22:00:12.688,2.06693,2.06768,2.40,2.40
2008.03.02 22:00:13.011,2.06697,2.06772,0.80,2.40
2008.03.02 22:00:13.334,2.06699,2.06774,2.00,3.20
2008.03.02 22:00:13.657,2.06699,2.06774,1.20,0.80
2008.03.02 22:00:14.017,2.06699,2.06774,2.40,2.40
2008.03.02 22:00:14.270,2.067,2.06775,2.40,2.40
2008.03.02 22:00:14.524,2.06703,2.06778,0.80,2.40
2008.03.02 22:00:14.813,2.06708,2.06783,1.00,2.40
2008.03.02 22:00:15.101,2.06714,2.06789,2.40,2.40
2008.03.02 22:00:15.389,2.06721,2.06796,0.90,2.40
2008.03.02 22:00:15.676,2.06726,2.06801,1.10,6.40
2008.03.02 22:00:15.929,2.06729,2.06804,2.40,0.90
2008.03.02 22:00:16.182,2.06727,2.06802,3.20,4.80
2008.03.02 22:00:16.436,2.06724,2.06799,2.00,6.40
2008.03.02 22:00:16.689,2.06719,2.06794,0.90,3.20
2008.03.02 22:00:16.986,2.06714,2.06789,3.20,2.40
2008.03.02 22:00:17.285,2.06708,2.06778,2.00,0.50
2008.03.02 22:00:17.584,2.06698,2.06768,2.00,2.40
2008.03.02 22:00:17.854,2.06691,2.06761,2.40,3.20
2008.03.02 22:00:18.123,2.0669,2.0676,2.00,2.40
2008.03.02 22:00:18.392,2.06694,2.06764,0.70,0.80
