2012.08.22 03:00:02.441,1.52022,1.52053,1.09,1.50
2012.08.22 03:00:03.055,1.52019,1.52053,1.09,1.50
2012.08.22 03:00:04.240,1.52019,1.52053,1.09,1.50
2012.08.22 03:00:09.929,1.52021,1.52056,1.09,1.92
2012.08.22 03:00:14.472,1.52023,1.52056,1.09,1.50
2012.08.22 03:00:14.542,1.5203,1.5206,1.09,1.13
2012.08.22 03:00:14.672,1.52027,1.52058,1.09,1.50
2012.08.22 03:00:14.740,1.52025,1.52058,1.32,1.50
2012.08.22 03:00:14.813,1.52025,1.52059,1.32,1.50
2012.08.22 03:00:15.120,1.52025,1.52063,1.32,1.92
2012.08.22 03:00:15.311,1.52025,1.52065,2.07,1.17
2012.08.22 03:00:15.440,1.52033,1.52066,1.09,1.50
2012.08.22 03:00:15.760,1.52031,1.52065,1.09,1.50
2012.08.22 03:00:45.640,1.5203,1.52064,1.09,1.50
2012.08.22 03:00:47.921,1.5203,1.52065,1.09,1.50
2012.08.22 03:00:54.103,1.5203,1.52065,1.09,1.88
2012.08.22 03:01:01.349,1.5203,1.52064,1.09,1.13
2012.08.22 03:01:03.300,1.52029,1.52063,1.09,1.50
2012.08.22 03:01:16.690,1.52029,1.52062,1.09,1.50
2012.08.22 03:01:28.060,1.52026,1.52061,1.32,1.50
2012.08.22 03:01:33.841,1.52026,1.52059,1.09,1.50
2012.08.22 03:01:37.841,1.52027,1.52059,1.09,1.50
2012.08.22 03:01:46.820,1.52028,1.52061,1.09,1.50
2012.08.22 03:01:49.401,1.52027,1.52061,1.09,1.50
2012.08.22 03:01:51.880,1.52028,1.52061,1.09,1.50
2012.08.22 03:02:21.859,1.52028,1.52064,1.09,1.17
2012.08.22 03:02:23.924,1.52028,1.52064,1.32,1.17
2012.08.22 03:02:31.293,1.52028,1.5206,1.09,1.50
2012.08.22 03:02:42.251,1.52026,1.5206,1.09,1.50
2012.08.22 03:02:51.411,1.52026,1.5206,1.09,1.50
2012.08.22 03:03:01.423,1.52026,1.52063,1.09,1.50
2012.08.22 03:03:23.601,1.52028,1.52062,1.09,1.13
2012.08.22 03:03:24.150,1.52028,1.52065,1.09,1.50
2012.08.22 03:03:49.938,1.52026,1.52061,1.09,1.13
2012.08.22 03:03:50.252,1.5202,1.52056,1.73,1.17
2012.08.22 03:03:50.782,1.5202,1.52056,1.73,1.54
2012.08.22 03:03:57.541,1.52023,1.52058,1.09,1.50
2012.08.22 03:03:57.852,1.52018,1.52055,1.09,1.17
2012.08.22 03:03:57.981,1.52018,1.52057,1.09,1.50
2012.08.22 03:03:58.052,1.52019,1.52057,1.09,1.50
2012.08.22 03:03:58.502,1.52023,1.52059,1.09,1.50
2012.08.22 03:04:00.287,1.5202,1.5206,2.07,1.13
2012.08.22 03:04:00.612,1.5202,1.52057,1.73,1.17
2012.08.22 03:04:11.080,1.52017,1.52056,1.32,1.17
2012.08.22 03:04:11.392,1.52019,1.52057,2.07,1.17
2012.08.22 03:04:11.583,1.52019,1.52056,1.32,1.13
2012.08.22 03:04:11.710,1.52016,1.52051,1.50,1.17
2012.08.22 03:04:12.281,1.52016,1.52051,1.73,1.17
2012.08.22 03:04:12.831,1.52016,1.52051,1.50,1.17
2012.08.22 03:04:16.831,1.52014,1.52051,1.73,1.17
2012.08.22 03:04:20.650,1.52014,1.52051,1.50,1.17
2012.08.22 03:04:27.535,1.52012,1.52049,1.73,1.17
2012.08.22 03:04:28.379,1.52012,1.52049,1.73,1.17
2012.08.22 03:04:45.836,1.52015,1.52051,1.09,1.92
2012.08.22 03:04:51.700,1.52013,1.52052,1.32,1.54
2012.08.22 03:04:52.009,1.52017,1.52054,1.32,1.17
2012.08.22 03:05:21.838,1.52019,1.52055,2.07,1.17
2012.08.22 03:06:20.508,1.52018,1.52056,2.07,1.92
2012.08.22 03:06:20.579,1.52018,1.52056,2.07,1.92
2012.08.22 03:06:20.708,1.5202,1.52056,1.32,1.50
2012.08.22 03:06:21.321,1.52018,1.52056,1.84,1.50
2012.08.22 03:06:42.929,1.52018,1.52055,1.47,1.17
2012.08.22 03:06:43.242,1.52018,1.52055,1.32,1.54
2012.08.22 03:06:43.310,1.52019,1.52055,1.73,1.54
2012.08.22 03:06:43.560,1.5202,1.52057,1.32,1.50
2012.08.22 03:06:44.229,1.5202,1.52058,1.32,1.50
2012.08.22 03:06:44.550,1.52024,1.52057,1.09,1.50
2012.08.22 03:06:47.081,1.52017,1.52053,1.73,1.17
2012.08.22 03:06:47.210,1.52017,1.52053,1.73,1.17
2012.08.22 03:07:15.758,1.52017,1.52053,1.32,1.17
2012.08.22 03:07:16.733,1.52017,1.52053,1.32,1.17
2012.08.22 03:07:17.288,1.52017,1.52053,1.32,1.17
2012.08.22 03:07:18.179,1.52017,1.52053,2.07,1.17
2012.08.22 03:07:19.200,1.52017,1.52053,2.07,1.17
2012.08.22 03:07:19.750,1.52023,1.52058,1.73,1.17
2012.08.22 03:07:20.352,1.52023,1.52058,1.73,1.17
2012.08.22 03:07:23.243,1.52023,1.5206,1.73,1.17
2012.08.22 03:07:27.279,1.52023,1.52063,2.07,1.92
2012.08.22 03:07:27.410,1.52023,1.52063,2.07,1.92
2012.08.22 03:07:27.659,1.52025,1.52061,1.50,1.17
2012.08.22 03:07:28.730,1.52024,1.52061,1.73,1.17
2012.08.22 03:07:29.062,1.52024,1.52061,2.07,1.17
2012.08.22 03:07:33.480,1.52024,1.52062,2.07,1.17
2012.08.22 03:07:33.902,1.52024,1.52062,2.07,1.17
2012.08.22 03:07:34.224,1.52024,1.52062,2.07,1.17
2012.08.22 03:07:38.159,1.52025,1.52061,1.73,1.17
2012.08.22 03:07:40.127,1.52024,1.52061,1.73,1.17
2012.08.22 03:07:56.688,1.52023,1.52061,2.07,1.17
2012.08.22 03:07:57.358,1.52023,1.52061,1.84,1.17
2012.08.22 03:07:57.490,1.52023,1.52059,1.50,1.17
2012.08.22 03:08:27.452,1.52022,1.52059,1.32,1.17
2012.08.22 03:08:28.288,1.52022,1.52059,1.32,1.17
2012.08.22 03:08:59.239,1.5202,1.5206,1.32,1.17
2012.08.22 03:09:05.210,1.52023,1.52062,1.73,1.17
2012.08.22 03:09:08.203,1.52025,1.52064,1.32,1.17
2012.08.22 03:09:41.699,1.52025,1.52062,1.32,1.17
2012.08.22 03:10:02.861,1.52026,1.52062,1.73,1.17
2012.08.22 03:10:03.642,1.52024,1.52061,2.07,1.17
2012.08.22 03:10:09.811,1.52028,1.52062,2.07,1.50
2012.08.22 03:10:10.129,1.52028,1.52062,1.50,1.17
2012.08.22 03:10:11.110,1.52028,1.52065,1.50,1.92
2012.08.22 03:10:11.531,1.5203,1.52066,1.09,1.50
2012.08.22 03:10:12.109,1.52035,1.52067,1.09,1.50
2012.08.22 03:10:14.850,1.52029,1.52063,1.13,1.17
2012.08.22 03:10:15.188,1.52027,1.52063,1.32,1.17
2012.08.22 03:10:16.789,1.52027,1.52063,1.32,1.17
2012.08.22 03:10:17.122,1.52026,1.52064,1.09,1.17
2012.08.22 03:10:21.040,1.52023,1.52061,2.07,1.17
2012.08.22 03:10:21.290,1.52026,1.52063,1.09,1.50
2012.08.22 03:10:24.500,1.52024,1.52061,2.07,1.17
2012.08.22 03:10:24.900,1.5203,1.52066,1.32,2.07
2012.08.22 03:10:24.971,1.52027,1.52063,1.32,1.17
2012.08.22 03:10:25.100,1.52028,1.52065,1.32,1.32
2012.08.22 03:10:41.509,1.52029,1.52066,1.09,2.22
2012.08.22 03:10:43.040,1.52031,1.52066,1.09,1.50
2012.08.22 03:10:43.348,1.52029,1.52066,1.32,1.50
2012.08.22 03:10:43.659,1.52031,1.52066,1.09,1.50
2012.08.22 03:10:48.631,1.52026,1.52062,1.50,1.17
