2010.10.25 11:00:00.908,1.52658,1.52693,3.00,1.50
2010.10.25 11:00:01.238,1.52668,1.52693,2.30,1.50
2010.10.25 11:00:03.256,1.52668,1.52692,2.30,1.70
2010.10.25 11:00:05.407,1.52669,1.52692,2.30,2.50
2010.10.25 11:00:07.508,1.52669,1.52691,2.30,1.70
2010.10.25 11:00:08.611,1.52669,1.52692,2.30,1.50
2010.10.25 11:00:10.957,1.52669,1.52691,2.30,1.70
2010.10.25 11:00:12.961,1.52668,1.52681,2.30,1.70
2010.10.25 11:00:15.229,1.52668,1.52674,2.30,1.50
2010.10.25 11:00:16.438,1.52669,1.52682,2.30,1.50
2010.10.25 11:00:18.301,1.52669,1.52677,2.30,2.30
2010.10.25 11:00:20.298,1.52668,1.52673,1.50,1.50
2010.10.25 11:00:22.328,1.52668,1.52673,1.50,1.50
2010.10.25 11:00:24.156,1.52638,1.52673,1.50,1.70
2010.10.25 11:00:26.238,1.52639,1.52673,1.50,1.50
2010.10.25 11:00:26.638,1.52639,1.52673,1.50,1.50
2010.10.25 11:00:26.758,1.52649,1.52684,1.50,1.50
2010.10.25 11:00:27.951,1.52657,1.52692,1.50,1.50
2010.10.25 11:00:29.215,1.52657,1.5269,1.50,1.50
2010.10.25 11:00:31.491,1.52654,1.52683,1.50,1.70
2010.10.25 11:00:33.488,1.52653,1.52682,1.50,1.50
2010.10.25 11:00:35.591,1.52654,1.52683,1.50,1.50
2010.10.25 11:00:36.723,1.52653,1.52683,1.50,1.50
2010.10.25 11:00:38.726,1.52654,1.52674,1.50,1.50
2010.10.25 11:00:41.057,1.52653,1.52674,1.50,3.00
2010.10.25 11:00:41.175,1.52638,1.52664,2.00,1.50
2010.10.25 11:00:41.398,1.52638,1.52673,2.00,2.30
2010.10.25 11:00:43.406,1.52638,1.52673,2.10,2.30
2010.10.25 11:00:45.418,1.52638,1.52673,2.00,2.30
2010.10.25 11:00:45.636,1.52638,1.52664,2.00,1.50
2010.10.25 11:00:47.548,1.52638,1.52674,2.10,1.50
2010.10.25 11:00:49.586,1.52638,1.52674,2.00,1.50
2010.10.25 11:00:51.960,1.52638,1.52674,2.10,1.50
2010.10.25 11:00:52.200,1.52638,1.52672,2.10,1.50
2010.10.25 11:00:54.301,1.52638,1.52673,2.10,2.30
2010.10.25 11:00:56.378,1.52637,1.52673,2.10,2.30
2010.10.25 11:00:56.927,1.52637,1.52673,1.70,2.30
2010.10.25 11:00:59.021,1.52637,1.52672,1.60,2.30
2010.10.25 11:00:59.793,1.52637,1.52664,1.50,1.20
2010.10.25 11:01:01.149,1.52647,1.52679,1.50,2.90
2010.10.25 11:01:01.953,1.52638,1.52674,3.00,1.90
2010.10.25 11:01:03.989,1.52638,1.52674,3.00,1.90
2010.10.25 11:01:06.058,1.52637,1.52672,1.60,2.30
2010.10.25 11:01:08.178,1.52637,1.52672,1.70,2.50
2010.10.25 11:01:10.236,1.52637,1.52671,1.60,1.70
2010.10.25 11:01:12.320,1.52637,1.52671,1.60,1.70
2010.10.25 11:01:14.599,1.52637,1.52671,1.60,1.70
2010.10.25 11:01:16.694,1.52637,1.52671,1.60,1.70
2010.10.25 11:01:18.757,1.52628,1.52663,1.70,2.30
2010.10.25 11:01:19.319,1.52627,1.52662,1.60,2.30
2010.10.25 11:01:19.647,1.52619,1.52653,2.10,1.50
2010.10.25 11:01:20.197,1.52619,1.52643,2.10,1.50
