2007.05.21 02:00:00.663,2.4231,2.4236,2.60,2.40
2007.05.21 02:00:05.975,2.423,2.42375,8.80,4.00
2007.05.21 02:00:09.643,2.42305,2.4237,8.00,4.00
2007.05.21 02:00:53.746,2.4231,2.4237,4.00,4.80
2007.05.21 02:00:54.893,2.4231,2.4237,4.00,4.00
2007.05.21 02:00:55.682,2.42305,2.4237,4.00,4.80
2007.05.21 02:00:55.703,2.423,2.42365,8.80,4.00
2007.05.21 02:01:06.880,2.42305,2.4237,4.00,4.80
2007.05.21 02:01:06.933,2.4231,2.4237,4.00,4.00
2007.05.21 02:01:08.031,2.4231,2.4237,0.70,4.00
2007.05.21 02:01:08.656,2.423,2.4237,8.80,4.00
2007.05.21 02:01:09.335,2.4231,2.4237,1.90,4.80
2007.05.21 02:01:09.393,2.423,2.42365,0.80,4.00
2007.05.21 02:01:10.541,2.4229,2.42365,14.30,4.00
2007.05.21 02:01:19.881,2.423,2.42365,5.60,4.00
2007.05.21 02:01:26.453,2.42305,2.4237,1.30,4.00
2007.05.21 02:01:26.843,2.4231,2.4237,0.80,4.00
2007.05.21 02:01:27.880,2.42305,2.4237,8.00,4.00
2007.05.21 02:01:35.158,2.4231,2.4237,1.90,4.00
2007.05.21 02:01:35.444,2.4231,2.42375,8.80,4.00
2007.05.21 02:01:43.206,2.4233,2.42375,0.80,4.00
2007.05.21 02:01:56.701,2.4232,2.42375,2.40,4.00
2007.05.21 02:01:57.204,2.4231,2.4237,4.80,0.80
2007.05.21 02:01:57.873,2.42315,2.4237,4.00,0.80
2007.05.21 02:02:02.447,2.4231,2.4237,4.00,4.80
2007.05.21 02:02:04.961,2.4231,2.4237,8.00,0.80
2007.05.21 02:02:10.410,2.42315,2.4237,4.00,0.80
2007.05.21 02:02:11.404,2.42315,2.4237,2.00,0.80
2007.05.21 02:02:20.692,2.42305,2.4237,8.00,4.80
2007.05.21 02:02:30.699,2.4231,2.4236,2.20,0.80
2007.05.21 02:02:30.871,2.4229,2.4236,10.40,1.60
2007.05.21 02:02:30.893,2.42285,2.4235,10.40,4.00
2007.05.21 02:02:31.253,2.4229,2.4235,5.20,4.00
2007.05.21 02:02:31.372,2.423,2.4235,2.10,4.00
2007.05.21 02:02:31.391,2.423,2.42365,0.50,4.00
2007.05.21 02:02:31.872,2.4231,2.42365,2.20,4.00
2007.05.21 02:02:31.904,2.42305,2.4237,8.00,4.80
2007.05.21 02:02:32.139,2.42315,2.4237,1.00,0.80
2007.05.21 02:02:32.203,2.42315,2.4237,8.00,0.80
2007.05.21 02:02:32.214,2.42315,2.4238,8.00,4.80
2007.05.21 02:02:32.727,2.42315,2.4237,8.00,0.80
