2010.02.23 06:00:02.007,1.6698,1.6703,1.00,1.00
2010.02.23 06:00:02.364,1.66975,1.6703,2.70,1.00
2010.02.23 06:00:03.468,1.66985,1.67035,1.00,1.00
2010.02.23 06:00:03.563,1.6699,1.6704,1.50,1.00
2010.02.23 06:00:03.662,1.6699,1.6704,1.50,1.00
2010.02.23 06:00:05.089,1.67005,1.67035,1.50,1.00
2010.02.23 06:00:05.768,1.67005,1.6705,1.90,1.00
2010.02.23 06:00:06.123,1.67005,1.6705,2.30,1.00
2010.02.23 06:00:06.489,1.67005,1.67045,1.00,1.00
2010.02.23 06:00:09.712,1.67015,1.67055,1.50,1.00
2010.02.23 06:00:10.218,1.6701,1.67055,1.50,1.00
2010.02.23 06:00:11.041,1.67015,1.67055,1.50,1.00
2010.02.23 06:00:18.075,1.67015,1.6706,1.50,1.00
2010.02.23 06:00:18.627,1.6701,1.6706,3.10,1.00
2010.02.23 06:00:18.844,1.6701,1.67055,3.10,1.00
2010.02.23 06:00:19.572,1.6701,1.6705,1.60,1.00
2010.02.23 06:00:19.925,1.6701,1.6705,2.40,1.00
2010.02.23 06:00:20.958,1.6701,1.6705,1.60,1.00
2010.02.23 06:00:21.275,1.67005,1.6705,3.90,1.00
2010.02.23 06:00:21.584,1.67005,1.6705,4.30,1.00
2010.02.23 06:00:23.815,1.67005,1.6705,5.10,1.00
2010.02.23 06:00:24.266,1.6701,1.6705,1.60,1.00
2010.02.23 06:00:26.175,1.6701,1.6705,2.40,1.00
2010.02.23 06:00:27.362,1.67025,1.6705,1.00,1.00
2010.02.23 06:00:27.593,1.6702,1.6705,1.60,1.00
2010.02.23 06:00:27.827,1.67025,1.6706,2.40,1.00
2010.02.23 06:00:28.459,1.6704,1.67065,1.00,1.00
2010.02.23 06:00:28.712,1.67035,1.67065,1.60,1.00
2010.02.23 06:00:28.963,1.6703,1.67065,1.00,1.00
2010.02.23 06:00:32.890,1.67025,1.6707,1.60,1.00
2010.02.23 06:00:33.801,1.67025,1.67065,1.60,1.00
2010.02.23 06:00:34.494,1.67025,1.6707,1.60,1.00
2010.02.23 06:00:36.595,1.67025,1.67065,1.60,1.00
2010.02.23 06:00:38.061,1.67025,1.6707,1.60,1.00
2010.02.23 06:00:39.058,1.67025,1.67065,1.60,1.00
2010.02.23 06:00:40.252,1.67025,1.6707,1.60,1.00
2010.02.23 06:00:41.650,1.67025,1.67065,1.60,1.00
2010.02.23 06:00:42.941,1.67025,1.6707,1.60,1.00
2010.02.23 06:00:45.954,1.67025,1.67065,1.60,1.00
2010.02.23 06:00:46.649,1.67025,1.6707,1.60,1.00
2010.02.23 06:00:55.917,1.6702,1.67065,1.00,1.00
2010.02.23 06:00:56.208,1.6701,1.6705,1.60,1.00
2010.02.23 06:01:07.277,1.6701,1.67045,1.60,1.00
2010.02.23 06:01:07.506,1.67005,1.67045,1.00,1.00
2010.02.23 06:01:16.097,1.67005,1.67055,1.00,1.00
2010.02.23 06:01:16.677,1.67005,1.67065,1.00,1.60
2010.02.23 06:01:17.349,1.67005,1.67065,1.00,3.20
2010.02.23 06:01:19.031,1.67005,1.6706,1.00,1.00
2010.02.23 06:01:21.660,1.67005,1.67065,2.00,1.60
2010.02.23 06:01:21.964,1.6701,1.67065,1.60,1.00
2010.02.23 06:01:22.649,1.67005,1.6708,1.50,2.40
2010.02.23 06:01:22.961,1.67005,1.6708,2.40,5.50
2010.02.23 06:01:23.267,1.6701,1.6708,1.00,5.50
2010.02.23 06:01:29.114,1.67015,1.6708,1.00,1.50
2010.02.23 06:01:29.400,1.6701,1.6708,1.00,2.30
2010.02.23 06:01:34.492,1.6701,1.6707,1.00,1.50
2010.02.23 06:01:37.356,1.6701,1.67075,1.60,1.50
2010.02.23 06:01:40.274,1.6701,1.6708,2.40,1.50
2010.02.23 06:02:02.477,1.6701,1.67075,1.00,1.50
2010.02.23 06:02:05.141,1.6701,1.67075,1.00,1.50
2010.02.23 06:02:05.330,1.6701,1.6707,1.00,1.50
2010.02.23 06:02:05.700,1.6701,1.6707,2.80,1.50
2010.02.23 06:02:06.096,1.6701,1.67075,4.40,1.50
2010.02.23 06:02:06.432,1.67015,1.6708,3.90,1.50
2010.02.23 06:02:06.756,1.67015,1.6708,5.50,1.50
2010.02.23 06:02:09.147,1.67015,1.6708,4.70,1.50
2010.02.23 06:02:13.339,1.6702,1.6708,1.60,1.50
2010.02.23 06:02:16.953,1.6702,1.6707,1.60,1.50
2010.02.23 06:02:26.392,1.67015,1.6707,1.60,1.50
2010.02.23 06:02:36.637,1.67015,1.67075,1.60,1.50
2010.02.23 06:02:50.864,1.6703,1.6709,1.00,1.50
2010.02.23 06:02:51.370,1.6703,1.6709,1.00,1.50
2010.02.23 06:02:51.858,1.6703,1.6709,1.00,1.50
2010.02.23 06:02:52.504,1.67025,1.6709,2.30,2.30
2010.02.23 06:02:52.857,1.67025,1.6709,2.30,2.70
2010.02.23 06:02:59.274,1.6703,1.6709,1.50,1.20
2010.02.23 06:02:59.877,1.67025,1.6709,1.20,1.00
2010.02.23 06:03:00.163,1.67025,1.67095,3.20,2.90
2010.02.23 06:03:00.801,1.6704,1.67095,1.00,1.50
2010.02.23 06:03:01.160,1.67025,1.6709,1.00,1.00
2010.02.23 06:03:01.507,1.6702,1.67095,1.00,3.40
2010.02.23 06:03:01.858,1.6702,1.67095,1.00,3.60
2010.02.23 06:03:02.210,1.6702,1.6709,1.00,1.00
2010.02.23 06:03:05.349,1.6703,1.6709,1.60,1.00
2010.02.23 06:03:05.683,1.67035,1.67095,1.00,1.50
2010.02.23 06:03:07.163,1.67035,1.6709,1.00,1.50
2010.02.23 06:03:12.900,1.67035,1.6709,1.00,1.50
2010.02.23 06:03:13.059,1.67035,1.67095,1.00,1.50
2010.02.23 06:03:15.864,1.67035,1.6709,1.00,1.00
2010.02.23 06:03:16.177,1.67025,1.67085,1.00,1.50
2010.02.23 06:03:18.035,1.67035,1.6709,1.00,1.90
2010.02.23 06:03:18.639,1.6704,1.67085,1.60,1.50
2010.02.23 06:03:18.940,1.67005,1.6708,8.80,1.50
2010.02.23 06:03:19.259,1.6701,1.6708,1.00,1.50
2010.02.23 06:03:19.948,1.6702,1.67075,1.00,1.50
2010.02.23 06:03:20.305,1.67015,1.67075,2.40,1.50
2010.02.23 06:03:21.011,1.67015,1.67075,1.60,1.50
2010.02.23 06:03:21.637,1.6702,1.6708,1.50,1.50
2010.02.23 06:03:26.632,1.6702,1.67085,1.50,2.00
2010.02.23 06:03:27.004,1.67015,1.6708,5.10,1.90
2010.02.23 06:03:27.706,1.67025,1.67095,1.60,2.00
2010.02.23 06:03:30.069,1.6702,1.67075,2.40,1.00
2010.02.23 06:03:30.349,1.67025,1.67085,1.00,1.00
2010.02.23 06:03:30.621,1.67025,1.6709,2.30,1.00
2010.02.23 06:03:30.892,1.6702,1.67085,1.50,1.50
2010.02.23 06:03:31.753,1.6702,1.67085,3.10,1.50
2010.02.23 06:03:32.107,1.6702,1.6708,3.10,1.50
2010.02.23 06:03:32.457,1.6702,1.6708,1.50,1.50
2010.02.23 06:03:33.526,1.6701,1.67075,4.40,1.50
2010.02.23 06:03:33.747,1.67015,1.67075,1.00,1.50
2010.02.23 06:03:38.376,1.67015,1.67075,1.00,2.00
2010.02.23 06:03:38.556,1.6701,1.67075,3.10,1.60
2010.02.23 06:03:40.124,1.67015,1.67075,1.60,1.60
2010.02.23 06:03:40.358,1.6701,1.6708,3.90,2.80
2010.02.23 06:03:42.795,1.6701,1.67075,3.90,1.50
2010.02.23 06:03:42.953,1.67015,1.6708,1.50,1.00
2010.02.23 06:03:43.115,1.67015,1.6709,3.10,1.90
2010.02.23 06:03:44.867,1.67015,1.6709,3.10,2.00
2010.02.23 06:03:45.064,1.67015,1.67085,3.90,1.50
2010.02.23 06:03:45.513,1.6702,1.6709,1.00,1.50
