2010.02.11 03:00:00.448,1.66405,1.66455,1.50,2.00
2010.02.11 03:00:00.774,1.66405,1.66455,1.50,1.60
2010.02.11 03:00:02.196,1.66395,1.66455,1.60,2.40
2010.02.11 03:00:03.165,1.6639,1.6645,2.40,1.00
2010.02.11 03:00:03.715,1.66385,1.66445,1.60,1.60
2010.02.11 03:00:04.002,1.66385,1.66435,1.60,1.00
2010.02.11 03:00:05.149,1.66395,1.6645,1.60,1.60
2010.02.11 03:00:06.498,1.66395,1.6645,1.60,1.50
2010.02.11 03:00:07.380,1.66395,1.6645,1.60,1.60
2010.02.11 03:00:10.429,1.66395,1.6645,1.50,1.60
2010.02.11 03:00:16.203,1.664,1.6645,1.50,1.00
2010.02.11 03:00:17.579,1.664,1.66455,1.60,1.60
2010.02.11 03:00:26.623,1.66405,1.66455,1.50,1.60
2010.02.11 03:00:29.245,1.664,1.66455,1.60,1.60
2010.02.11 03:00:29.887,1.66405,1.66455,1.50,1.60
2010.02.11 03:00:34.825,1.66405,1.6645,1.50,1.00
2010.02.11 03:00:37.440,1.664,1.6645,1.50,1.00
2010.02.11 03:00:37.632,1.66395,1.66445,1.60,1.50
2010.02.11 03:00:37.819,1.66395,1.66445,1.50,1.50
2010.02.11 03:00:38.005,1.664,1.6645,1.50,1.60
2010.02.11 03:00:39.200,1.66405,1.66455,1.50,1.00
2010.02.11 03:00:40.595,1.66405,1.66455,1.60,1.00
2010.02.11 03:00:42.127,1.66405,1.66455,1.50,1.00
2010.02.11 03:00:44.743,1.66405,1.6646,3.20,1.50
2010.02.11 03:00:44.878,1.66415,1.66465,1.50,1.00
2010.02.11 03:00:46.446,1.66415,1.66465,1.60,1.00
2010.02.11 03:00:47.383,1.6642,1.66465,1.00,1.00
2010.02.11 03:00:48.381,1.66415,1.6646,1.60,1.00
2010.02.11 03:01:01.371,1.66405,1.66455,1.50,1.00
2010.02.11 03:01:03.649,1.66405,1.6646,1.60,1.60
2010.02.11 03:01:03.778,1.6641,1.66465,1.50,1.60
2010.02.11 03:01:03.901,1.66415,1.66465,1.50,1.00
2010.02.11 03:01:04.679,1.6641,1.66465,1.50,2.00
2010.02.11 03:01:05.378,1.66415,1.66465,1.50,1.00
2010.02.11 03:01:06.458,1.66415,1.6646,1.50,1.00
2010.02.11 03:01:07.861,1.6641,1.66465,1.50,3.60
2010.02.11 03:01:08.071,1.6641,1.66465,1.50,4.40
2010.02.11 03:01:08.683,1.66405,1.66455,1.50,1.00
2010.02.11 03:01:14.148,1.6641,1.6646,1.50,1.00
2010.02.11 03:01:14.665,1.66415,1.6646,1.50,1.00
2010.02.11 03:01:16.561,1.6641,1.6646,1.60,1.00
2010.02.11 03:01:16.787,1.66415,1.6646,1.50,1.00
2010.02.11 03:01:17.295,1.6641,1.6646,1.60,1.00
2010.02.11 03:01:17.420,1.6641,1.6646,1.50,1.00
2010.02.11 03:01:22.497,1.66405,1.66455,1.60,3.10
2010.02.11 03:01:22.773,1.66405,1.66455,1.60,1.50
2010.02.11 03:01:23.904,1.66405,1.6645,1.50,1.00
2010.02.11 03:01:46.509,1.66405,1.66445,1.50,1.00
2010.02.11 03:01:46.801,1.664,1.66445,1.50,1.00
2010.02.11 03:01:51.813,1.664,1.6645,1.60,1.00
2010.02.11 03:01:51.975,1.66405,1.6645,1.50,1.00
2010.02.11 03:02:06.625,1.6641,1.66455,1.50,1.00
2010.02.11 03:02:08.681,1.6641,1.66455,1.60,1.00
2010.02.11 03:02:09.682,1.6641,1.6645,1.50,1.00
2010.02.11 03:02:09.842,1.664,1.66445,1.50,1.00
2010.02.11 03:02:10.450,1.664,1.66445,1.50,1.00
2010.02.11 03:02:10.616,1.664,1.66445,1.60,1.00
2010.02.11 03:02:10.784,1.6639,1.66445,1.60,2.40
2010.02.11 03:02:12.523,1.6639,1.6644,1.60,1.00
2010.02.11 03:02:13.122,1.66395,1.66445,1.00,2.30
2010.02.11 03:02:13.446,1.664,1.6645,1.50,2.80
2010.02.11 03:02:18.340,1.664,1.6645,1.50,2.40
2010.02.11 03:02:21.250,1.664,1.6645,1.60,2.40
2010.02.11 03:02:21.471,1.66405,1.6645,1.50,1.00
2010.02.11 03:02:26.347,1.664,1.6645,1.50,2.40
2010.02.11 03:02:33.754,1.664,1.66445,1.50,1.00
2010.02.11 03:02:33.913,1.664,1.66445,1.50,1.00
2010.02.11 03:02:34.669,1.664,1.6645,1.50,2.40
2010.02.11 03:02:35.314,1.664,1.66445,1.50,1.00
2010.02.11 03:02:35.692,1.664,1.6645,1.50,2.40
2010.02.11 03:02:39.084,1.664,1.6645,1.50,2.80
2010.02.11 03:02:39.810,1.664,1.6645,1.50,3.60
2010.02.11 03:02:40.274,1.664,1.6645,1.50,3.20
2010.02.11 03:02:40.481,1.664,1.6645,1.50,2.40
2010.02.11 03:03:03.084,1.664,1.6645,1.50,2.80
2010.02.11 03:03:03.204,1.664,1.6645,1.50,3.60
2010.02.11 03:03:04.749,1.664,1.6645,1.50,3.20
2010.02.11 03:03:04.946,1.664,1.6645,1.50,2.40
2010.02.11 03:03:05.617,1.664,1.6645,1.50,2.80
2010.02.11 03:03:06.005,1.664,1.6645,1.50,3.60
2010.02.11 03:03:14.488,1.664,1.66445,1.50,1.60
2010.02.11 03:03:15.417,1.664,1.66445,1.50,1.20
2010.02.11 03:03:15.642,1.664,1.6644,1.50,1.60
2010.02.11 03:03:18.734,1.66395,1.66445,1.50,1.00
2010.02.11 03:03:21.943,1.664,1.6645,1.50,4.00
2010.02.11 03:03:22.666,1.66395,1.6644,1.50,1.00
2010.02.11 03:03:22.923,1.664,1.6644,1.50,1.00
2010.02.11 03:03:23.663,1.66395,1.6644,1.50,1.00
2010.02.11 03:03:24.019,1.66395,1.66445,1.50,1.00
2010.02.11 03:03:24.378,1.6639,1.66445,1.60,2.40
2010.02.11 03:03:25.703,1.6639,1.66435,1.60,1.00
2010.02.11 03:03:27.324,1.6639,1.6644,1.60,1.00
2010.02.11 03:03:28.022,1.66395,1.6644,1.50,1.00
2010.02.11 03:03:28.188,1.66395,1.66445,1.50,1.00
2010.02.11 03:03:29.110,1.66395,1.66445,1.50,1.20
2010.02.11 03:03:31.993,1.66395,1.6644,1.50,1.00
2010.02.11 03:03:32.162,1.66395,1.6644,1.50,1.00
2010.02.11 03:03:36.075,1.664,1.6644,1.50,1.00
2010.02.11 03:03:38.931,1.66385,1.6643,1.00,1.00
2010.02.11 03:03:40.698,1.66385,1.6643,1.50,1.00
2010.02.11 03:03:40.994,1.6638,1.6643,1.50,1.00
2010.02.11 03:03:41.947,1.6638,1.6643,1.60,1.00
2010.02.11 03:03:42.157,1.6638,1.6643,1.50,1.00
2010.02.11 03:03:43.887,1.6638,1.6643,1.60,1.00
2010.02.11 03:03:45.447,1.6638,1.66425,1.50,1.00
2010.02.11 03:03:45.649,1.6638,1.6643,1.50,1.20
2010.02.11 03:03:46.309,1.6638,1.66425,1.50,1.00
2010.02.11 03:03:48.208,1.6638,1.6642,1.50,1.00
2010.02.11 03:03:48.762,1.66375,1.6642,1.50,1.00
2010.02.11 03:03:49.091,1.6637,1.6642,1.50,1.00
2010.02.11 03:03:51.799,1.66365,1.6642,1.50,2.40
