2009.01.04 23:00:00.986,1.5719,1.5747,1.60,1.00
2009.01.04 23:00:01.096,1.5713,1.5746,4.00,1.00
2009.01.04 23:00:06.525,1.57145,1.5746,4.00,1.00
2009.01.04 23:00:06.755,1.57145,1.57465,4.00,2.40
2009.01.04 23:00:06.985,1.57145,1.5747,4.00,1.00
2009.01.04 23:00:09.144,1.57145,1.57455,4.00,1.00
2009.01.04 23:00:09.324,1.57145,1.57445,4.00,1.00
2009.01.04 23:00:10.824,1.57145,1.57465,4.00,1.00
2009.01.04 23:00:11.094,1.5717,1.57525,1.00,1.00
2009.01.04 23:00:19.512,1.5717,1.57505,1.00,1.00
2009.01.04 23:00:19.692,1.5717,1.575,1.00,1.00
2009.01.04 23:00:21.842,1.57175,1.57505,1.00,1.00
2009.01.04 23:00:22.481,1.5718,1.5751,1.00,1.00
2009.01.04 23:00:28.580,1.5717,1.57505,1.00,1.00
2009.01.04 23:00:28.870,1.5717,1.575,1.00,1.00
2009.01.04 23:00:30.479,1.5717,1.57505,1.00,1.00
2009.01.04 23:00:38.377,1.5717,1.575,1.00,1.00
2009.01.04 23:00:47.105,1.5717,1.57505,1.00,1.00
2009.01.04 23:00:55.283,1.57115,1.5747,3.20,1.00
2009.01.04 23:01:03.601,1.5713,1.57455,1.00,1.00
2009.01.04 23:01:03.811,1.57125,1.57455,1.00,1.00
2009.01.04 23:01:04.281,1.57125,1.57455,1.00,1.00
2009.01.04 23:01:04.501,1.5712,1.5745,1.00,1.00
2009.01.04 23:01:08.590,1.5712,1.57455,1.00,1.00
2009.01.04 23:01:09.000,1.5712,1.57455,1.00,1.00
2009.01.04 23:01:23.036,1.5712,1.5745,1.00,1.00
2009.01.04 23:01:23.496,1.57115,1.5745,1.00,1.00
2009.01.04 23:01:23.786,1.5711,1.57425,2.40,1.00
2009.01.04 23:01:24.426,1.5711,1.5743,2.40,1.00
2009.01.04 23:01:25.526,1.5711,1.5742,2.40,1.00
2009.01.04 23:01:26.346,1.5711,1.57425,2.40,1.00
2009.01.04 23:01:26.756,1.5711,1.5743,2.40,1.00
2009.01.04 23:01:26.926,1.5711,1.57435,2.40,1.00
2009.01.04 23:01:44.261,1.5711,1.5744,3.00,1.00
2009.01.04 23:01:46.651,1.5711,1.5744,3.00,1.60
2009.01.04 23:01:47.530,1.5714,1.5741,1.00,1.60
2009.01.04 23:02:33.559,1.57175,1.5743,1.00,1.60
2009.01.04 23:02:46.936,1.5717,1.5741,1.00,1.60
2009.01.04 23:02:47.476,1.57155,1.57395,1.00,1.60
2009.01.04 23:02:50.036,1.5715,1.5739,1.00,1.60
2009.01.04 23:03:20.248,1.5716,1.574,1.00,1.60
2009.01.04 23:03:49.321,1.57155,1.57395,1.00,1.60
2009.01.04 23:03:49.491,1.5715,1.5739,1.00,1.60
2009.01.04 23:03:49.771,1.57145,1.5739,1.00,1.60
2009.01.04 23:03:54.460,1.57155,1.57395,1.00,1.60
2009.01.04 23:03:54.580,1.57145,1.5739,1.00,1.60
2009.01.04 23:03:55.620,1.5715,1.5739,1.00,1.60
2009.01.04 23:03:55.970,1.57155,1.57395,1.00,1.60
2009.01.04 23:03:56.360,1.57135,1.5738,4.60,1.60
2009.01.04 23:03:56.719,1.57135,1.57375,4.60,1.60
2009.01.04 23:04:17.005,1.57135,1.5737,4.00,1.60
2009.01.04 23:04:18.274,1.57135,1.57365,4.00,1.60
2009.01.04 23:04:27.332,1.57135,1.5736,4.00,1.60
2009.01.04 23:04:27.842,1.57135,1.57355,4.00,1.60
2009.01.04 23:04:28.372,1.57135,1.5736,4.00,1.60
2009.01.04 23:04:28.782,1.57135,1.57355,4.00,1.60
2009.01.04 23:04:32.701,1.57135,1.5736,4.00,1.60
2009.01.04 23:04:33.860,1.57135,1.57355,4.00,1.60
2009.01.04 23:04:36.300,1.57135,1.5736,4.00,1.60
2009.01.04 23:04:37.090,1.57135,1.57355,4.00,1.60
2009.01.04 23:04:39.469,1.57135,1.5736,4.00,1.60
2009.01.04 23:04:41.419,1.5714,1.5735,1.00,1.00
2009.01.04 23:04:42.490,1.5714,1.57355,1.00,2.20
2009.01.04 23:04:44.178,1.5714,1.5735,1.00,1.60
2009.01.04 23:04:44.908,1.5714,1.5734,1.00,1.00
2009.01.04 23:04:54.696,1.5714,1.5732,1.00,1.00
2009.01.04 23:04:58.964,1.5714,1.5731,1.00,1.00
2009.01.04 23:05:01.384,1.571,1.5731,3.60,1.60
2009.01.04 23:05:02.004,1.571,1.57305,3.60,1.60
2009.01.04 23:05:05.763,1.5711,1.5729,3.60,1.00
2009.01.04 23:05:10.282,1.5711,1.5726,3.60,1.00
2009.01.04 23:05:25.998,1.5711,1.5724,3.60,1.00
2009.01.04 23:05:43.144,1.5711,1.5725,3.60,1.00
2009.01.04 23:05:47.003,1.5711,1.57245,3.60,1.00
2009.01.04 23:05:51.242,1.5711,1.5725,3.60,1.00
2009.01.04 23:05:55.161,1.5711,1.57245,3.60,1.00
2009.01.04 23:06:04.619,1.5711,1.5726,3.60,1.00
2009.01.04 23:06:39.810,1.5712,1.5726,1.00,1.00
2009.01.04 23:07:16.671,1.5712,1.57325,1.00,1.60
2009.01.04 23:07:17.261,1.5712,1.57355,1.00,4.80
2009.01.04 23:07:27.989,1.5712,1.5732,1.00,1.00
2009.01.04 23:07:39.246,1.5711,1.5733,3.60,1.60
2009.01.04 23:07:43.035,1.5711,1.5733,6.80,1.60
2009.01.04 23:07:43.215,1.5712,1.5733,1.00,1.60
2009.01.04 23:07:43.275,1.5712,1.5734,1.00,4.80
2009.01.04 23:07:56.102,1.5712,1.5732,1.00,1.00
2009.01.04 23:08:15.817,1.5712,1.57335,1.00,2.20
2009.01.04 23:08:16.587,1.5712,1.57335,1.00,1.60
2009.01.04 23:08:16.997,1.5712,1.5734,1.00,6.40
2009.01.04 23:08:45.100,1.5712,1.5734,1.00,4.80
2009.01.04 23:08:53.918,1.5712,1.5734,1.00,6.40
2009.01.04 23:08:58.277,1.5712,1.5733,1.00,1.60
2009.01.04 23:09:03.166,1.5712,1.5732,1.00,1.00
2009.01.04 23:09:51.504,1.5712,1.57315,1.00,1.00
2009.01.04 23:10:11.489,1.5712,1.5732,1.00,1.00
2009.01.04 23:10:16.518,1.5713,1.5733,1.00,1.80
2009.01.04 23:10:16.678,1.5711,1.57305,4.40,1.00
2009.01.04 23:10:16.848,1.5711,1.57305,3.60,1.00
2009.01.04 23:10:17.378,1.5711,1.57275,3.60,1.00
2009.01.04 23:10:19.207,1.5711,1.57285,3.60,1.60
2009.01.04 23:10:19.487,1.5711,1.5729,3.60,1.60
2009.01.04 23:10:19.837,1.5711,1.57295,3.60,1.80
2009.01.04 23:10:21.157,1.5711,1.57285,3.60,1.60
2009.01.04 23:10:24.466,1.5711,1.57265,3.60,1.00
2009.01.04 23:10:28.825,1.5711,1.5724,3.60,1.00
2009.01.04 23:10:28.875,1.5711,1.5726,3.60,1.60
2009.01.04 23:10:29.495,1.5711,1.5727,3.60,1.00
2009.01.04 23:10:31.144,1.5711,1.5727,3.60,1.60
2009.01.04 23:10:33.484,1.5711,1.57255,3.60,1.00
2009.01.04 23:10:39.802,1.5711,1.57235,3.60,1.00
2009.01.04 23:10:40.532,1.5711,1.57225,3.60,3.20
2009.01.04 23:10:40.932,1.5711,1.572,3.60,1.00
2009.01.04 23:10:43.301,1.5711,1.5723,3.60,1.60
2009.01.04 23:10:43.721,1.5711,1.57245,3.60,1.80
2009.01.04 23:10:44.012,1.5711,1.57245,3.60,1.00
2009.01.04 23:10:44.702,1.5711,1.57245,3.60,1.60
2009.01.04 23:10:46.251,1.5711,1.57235,3.60,1.00
2009.01.04 23:10:55.978,1.5711,1.5722,3.60,1.00
2009.01.04 23:11:24.154,1.57037,1.57183,1.60,4.80
2009.01.04 23:12:12.550,1.5711,1.5722,3.60,1.00
2009.01.04 23:12:14.759,1.5711,1.57225,3.60,1.00
2009.01.04 23:12:39.363,1.5711,1.57225,3.60,1.20
2009.01.04 23:12:41.273,1.5711,1.5721,3.60,1.00
2009.01.04 23:12:41.753,1.5711,1.57225,3.60,1.00
2009.01.04 23:12:43.982,1.5711,1.5721,3.60,1.00
2009.01.04 23:12:44.392,1.5711,1.5721,3.60,1.20
2009.01.04 23:12:44.862,1.5711,1.57215,3.60,1.00
2009.01.04 23:13:00.489,1.5711,1.5721,3.60,1.00
2009.01.04 23:13:04.617,1.5711,1.5721,3.60,1.20
2009.01.04 23:13:07.277,1.5711,1.5721,3.60,1.00
2009.01.04 23:13:11.196,1.5711,1.57215,3.60,1.00
2009.01.04 23:13:11.906,1.5711,1.5721,3.60,1.00
2009.01.04 23:13:13.375,1.5711,1.57205,3.60,1.00
2009.01.04 23:13:15.105,1.5711,1.5726,3.60,1.60
2009.01.04 23:13:16.854,1.5711,1.57255,3.60,1.60
2009.01.04 23:13:18.764,1.5711,1.5725,3.60,1.60
2009.01.04 23:13:18.934,1.5711,1.57255,3.60,1.60
2009.01.04 23:13:20.154,1.5711,1.5724,3.60,1.00
2009.01.04 23:13:21.303,1.5711,1.5725,3.60,1.60
2009.01.04 23:13:21.543,1.5711,1.57265,3.60,1.60
2009.01.04 23:13:22.133,1.5711,1.5726,3.60,1.00
2009.01.04 23:13:22.953,1.5711,1.5725,3.60,1.60
2009.01.04 23:13:23.273,1.5711,1.57245,3.60,1.00
2009.01.04 23:13:23.853,1.5711,1.57255,3.60,1.80
