2016.07.26 03:00:00.016,1.29255,1.2928,3.00,1.00
2016.07.26 03:00:00.069,1.29255,1.29279,2.62,1.00
2016.07.26 03:00:00.121,1.29257,1.29279,1.00,1.00
2016.07.26 03:00:00.426,1.29261,1.2928,1.00,1.00
2016.07.26 03:00:00.972,1.29261,1.29281,1.00,1.00
2016.07.26 03:00:01.509,1.2926,1.29281,1.00,1.00
2016.07.26 03:00:01.842,1.2926,1.29286,1.50,1.00
2016.07.26 03:00:02.168,1.29266,1.29292,1.00,1.00
2016.07.26 03:00:02.219,1.29267,1.29294,1.00,1.00
2016.07.26 03:00:03.212,1.29262,1.2929,1.12,1.00
2016.07.26 03:00:03.263,1.29262,1.2929,1.12,1.00
2016.07.26 03:00:03.365,1.29261,1.29291,1.37,1.00
2016.07.26 03:00:03.416,1.29261,1.29291,1.00,1.00
2016.07.26 03:00:03.721,1.29257,1.2929,3.00,1.00
2016.07.26 03:00:03.773,1.29258,1.2929,1.37,1.00
2016.07.26 03:00:03.875,1.29258,1.2929,1.87,1.00
2016.07.26 03:00:04.608,1.29262,1.29289,1.00,1.00
2016.07.26 03:00:04.661,1.29262,1.29289,1.00,1.00
2016.07.26 03:00:05.037,1.29258,1.2929,1.87,1.00
2016.07.26 03:00:05.224,1.29261,1.2929,1.00,1.00
2016.07.26 03:00:05.276,1.29261,1.2929,1.00,1.00
2016.07.26 03:00:05.327,1.29261,1.29285,1.00,1.00
2016.07.26 03:00:05.857,1.29257,1.29286,1.87,1.00
2016.07.26 03:00:05.959,1.29258,1.29286,1.37,1.00
2016.07.26 03:00:06.266,1.29258,1.29286,1.12,1.00
2016.07.26 03:00:06.424,1.29261,1.29286,1.00,1.00
2016.07.26 03:00:10.229,1.29258,1.29286,1.75,1.00
2016.07.26 03:00:12.482,1.29258,1.29286,1.50,1.00
2016.07.26 03:00:12.549,1.29258,1.29286,2.25,1.00
2016.07.26 03:00:12.783,1.29258,1.29286,1.87,1.00
2016.07.26 03:00:14.176,1.29258,1.29286,1.37,1.00
2016.07.26 03:00:14.227,1.29256,1.29286,1.87,1.00
2016.07.26 03:00:14.278,1.29256,1.29286,1.37,1.00
2016.07.26 03:00:14.329,1.29256,1.29278,1.00,1.00
2016.07.26 03:00:14.388,1.29256,1.29278,1.00,1.00
2016.07.26 03:00:14.440,1.29256,1.29286,1.00,1.00
2016.07.26 03:00:14.491,1.29256,1.29286,1.00,1.00
2016.07.26 03:00:14.542,1.29259,1.29289,1.00,1.50
2016.07.26 03:00:14.593,1.2926,1.29289,1.37,1.12
2016.07.26 03:00:14.645,1.2926,1.29289,1.75,1.00
2016.07.26 03:00:14.696,1.29263,1.29296,1.00,2.25
2016.07.26 03:00:14.797,1.29261,1.29296,1.87,2.25
2016.07.26 03:00:14.848,1.29261,1.29296,1.12,2.25
2016.07.26 03:00:14.900,1.29261,1.29295,1.00,1.87
2016.07.26 03:00:15.052,1.29261,1.29295,1.50,1.87
2016.07.26 03:00:15.154,1.29261,1.29295,1.00,1.87
2016.07.26 03:00:15.718,1.29261,1.29288,1.00,1.00
2016.07.26 03:00:16.838,1.2926,1.29288,1.87,1.00
2016.07.26 03:00:16.889,1.2926,1.29288,1.37,1.00
2016.07.26 03:00:16.940,1.2926,1.29288,1.00,1.00
2016.07.26 03:00:19.350,1.29256,1.29285,1.75,1.00
2016.07.26 03:00:19.400,1.29256,1.29285,1.50,1.00
2016.07.26 03:00:19.452,1.29256,1.29288,1.87,1.12
2016.07.26 03:00:19.503,1.29256,1.29288,1.50,1.00
2016.07.26 03:00:19.554,1.29256,1.29286,1.00,1.00
2016.07.26 03:00:19.932,1.29255,1.29282,1.00,1.00
2016.07.26 03:00:20.034,1.29256,1.29286,1.00,1.00
2016.07.26 03:00:20.136,1.29256,1.29286,1.50,1.00
2016.07.26 03:00:20.238,1.29256,1.29287,1.87,1.00
2016.07.26 03:00:20.289,1.29256,1.29287,1.50,1.00
2016.07.26 03:00:20.391,1.29256,1.29287,1.12,1.00
2016.07.26 03:00:20.442,1.29256,1.29287,1.00,1.00
2016.07.26 03:00:20.544,1.29256,1.29287,1.12,1.00
2016.07.26 03:00:21.085,1.29256,1.29287,1.12,1.00
2016.07.26 03:00:21.237,1.29256,1.29287,1.00,1.00
2016.07.26 03:00:36.257,1.29256,1.29287,1.50,1.00
2016.07.26 03:00:39.160,1.29255,1.29287,1.75,1.00
2016.07.26 03:00:40.502,1.29255,1.29287,2.25,1.00
2016.07.26 03:00:40.816,1.29255,1.29287,1.75,1.00
2016.07.26 03:00:46.759,1.29255,1.29287,1.75,1.37
2016.07.26 03:00:46.810,1.29255,1.29286,2.25,1.00
2016.07.26 03:00:46.861,1.29255,1.29286,1.50,1.50
2016.07.26 03:00:46.912,1.29255,1.29286,1.00,1.12
2016.07.26 03:00:48.338,1.29255,1.29286,1.50,1.12
2016.07.26 03:00:50.372,1.29255,1.29286,2.25,1.12
2016.07.26 03:00:54.153,1.29255,1.29286,1.50,1.00
2016.07.26 03:00:54.255,1.29255,1.29286,1.87,1.00
2016.07.26 03:00:54.306,1.29256,1.29287,1.00,1.00
2016.07.26 03:00:54.357,1.29257,1.29287,1.12,1.00
2016.07.26 03:00:54.408,1.29257,1.29287,1.50,1.00
2016.07.26 03:00:57.913,1.29257,1.29289,1.50,1.50
2016.07.26 03:00:59.873,1.29257,1.29289,1.87,1.12
2016.07.26 03:00:59.932,1.29257,1.29289,1.37,1.00
2016.07.26 03:01:00.474,1.2926,1.29288,1.00,1.00
2016.07.26 03:01:00.576,1.2926,1.29288,1.87,1.00
2016.07.26 03:01:00.627,1.2926,1.29288,2.25,1.00
2016.07.26 03:01:02.768,1.2926,1.29288,1.50,1.00
2016.07.26 03:01:06.089,1.29257,1.29287,2.25,1.00
2016.07.26 03:01:09.476,1.29257,1.29287,2.62,1.00
