2007.12.03 11:00:00.136,2.3293,2.32965,0.20,0.60
2007.12.03 11:00:00.339,2.3293,2.32965,0.20,0.60
2007.12.03 11:00:01.665,2.3293,2.32975,0.20,2.80
2007.12.03 11:00:01.870,2.32905,2.32945,0.20,0.90
2007.12.03 11:00:02.279,2.32905,2.32955,0.20,4.40
2007.12.03 11:00:02.470,2.32905,2.32945,0.20,0.70
2007.12.03 11:00:02.560,2.32915,2.32945,0.80,0.80
2007.12.03 11:00:02.648,2.32915,2.32955,2.40,4.40
2007.12.03 11:00:02.759,2.32915,2.32945,2.40,0.70
2007.12.03 11:00:03.093,2.32925,2.32955,1.60,0.50
2007.12.03 11:00:03.425,2.32925,2.32955,1.60,0.90
2007.12.03 11:00:03.824,2.32925,2.32955,1.60,0.60
2007.12.03 11:00:04.036,2.32925,2.3296,1.60,2.30
2007.12.03 11:00:04.207,2.32925,2.3296,1.60,2.30
2007.12.03 11:00:04.376,2.32925,2.32955,1.60,0.50
2007.12.03 11:00:04.544,2.3294,2.32955,0.20,0.50
2007.12.03 11:00:04.711,2.3294,2.32965,0.20,4.40
2007.12.03 11:00:04.880,2.3294,2.3297,0.20,2.80
2007.12.03 11:00:05.098,2.32945,2.32965,1.60,0.60
2007.12.03 11:00:05.316,2.32945,2.3298,1.60,2.80
2007.12.03 11:00:05.534,2.3294,2.3298,0.20,2.80
2007.12.03 11:00:05.753,2.3294,2.3298,0.20,2.80
2007.12.03 11:00:05.971,2.32945,2.3298,0.20,2.80
2007.12.03 11:00:06.189,2.32955,2.3298,0.20,2.80
2007.12.03 11:00:06.408,2.32955,2.32985,0.20,2.80
2007.12.03 11:00:06.646,2.32955,2.33,0.20,2.80
2007.12.03 11:00:06.864,2.32955,2.32995,0.20,0.80
2007.12.03 11:00:07.082,2.3295,2.32995,0.20,0.50
2007.12.03 11:00:07.266,2.3295,2.33,0.20,2.80
2007.12.03 11:00:07.448,2.3295,2.32995,0.20,0.80
2007.12.03 11:00:07.632,2.32945,2.33,0.90,2.30
2007.12.03 11:00:07.814,2.32945,2.32995,0.90,0.80
2007.12.03 11:00:08.000,2.32945,2.33,0.90,4.60
