2012.09.26 15:00:00.016,1.51951,1.51982,2.25,2.85
2012.09.26 15:00:00.449,1.51952,1.5198,1.13,1.13
2012.09.26 15:00:00.767,1.51955,1.51976,1.50,1.35
2012.09.26 15:00:00.863,1.51946,1.5197,1.13,1.13
2012.09.26 15:00:01.706,1.51951,1.51977,1.88,2.18
2012.09.26 15:00:01.795,1.51946,1.51977,3.19,1.80
2012.09.26 15:00:01.879,1.51946,1.51977,3.19,1.05
2012.09.26 15:00:01.973,1.51946,1.51968,2.85,1.80
2012.09.26 15:00:02.138,1.51945,1.51967,1.13,1.80
2012.09.26 15:00:02.472,1.51945,1.51968,1.50,1.05
2012.09.26 15:00:02.941,1.51945,1.51968,2.25,1.05
2012.09.26 15:00:03.447,1.51946,1.51968,1.13,1.05
2012.09.26 15:00:03.531,1.51945,1.51968,1.50,1.43
2012.09.26 15:00:03.623,1.51947,1.51968,2.25,1.05
2012.09.26 15:00:03.849,1.51947,1.51977,1.88,1.80
2012.09.26 15:00:04.367,1.51949,1.51977,1.88,1.65
2012.09.26 15:00:05.457,1.51954,1.51985,2.25,1.27
2012.09.26 15:00:05.970,1.51957,1.51983,1.88,1.80
2012.09.26 15:00:06.409,1.51957,1.51985,1.77,1.80
2012.09.26 15:00:06.560,1.51957,1.51985,1.77,1.50
2012.09.26 15:00:06.998,1.51961,1.51988,1.13,1.50
2012.09.26 15:00:07.526,1.51961,1.51987,2.25,1.50
2012.09.26 15:00:07.690,1.51959,1.51982,2.63,1.50
2012.09.26 15:00:07.923,1.51959,1.51985,2.63,1.50
2012.09.26 15:00:08.010,1.51963,1.5199,1.88,1.88
2012.09.26 15:00:08.307,1.51963,1.5199,1.50,2.18
2012.09.26 15:00:08.669,1.51963,1.51985,1.50,1.50
2012.09.26 15:00:09.449,1.51959,1.51981,1.13,1.50
2012.09.26 15:00:09.770,1.51966,1.51987,1.13,1.50
2012.09.26 15:00:09.860,1.51969,1.51995,1.50,1.35
2012.09.26 15:00:09.949,1.51974,1.51995,1.50,1.35
2012.09.26 15:00:10.174,1.5197,1.51995,1.50,1.35
2012.09.26 15:00:10.397,1.5197,1.51995,1.50,2.33
2012.09.26 15:00:10.480,1.51967,1.51993,1.88,1.50
2012.09.26 15:00:10.993,1.51968,1.51993,2.54,1.88
2012.09.26 15:00:11.223,1.5197,1.51999,2.25,2.25
2012.09.26 15:00:11.310,1.5197,1.51998,2.63,1.50
2012.09.26 15:00:11.605,1.51971,1.51999,2.25,2.92
2012.09.26 15:00:11.691,1.51974,1.51999,1.50,1.13
2012.09.26 15:00:11.779,1.51973,1.51999,1.50,1.88
2012.09.26 15:00:11.868,1.5197,1.51999,2.63,1.88
2012.09.26 15:00:12.189,1.5197,1.51999,2.63,2.25
2012.09.26 15:00:12.511,1.51969,1.51983,1.50,1.13
2012.09.26 15:00:13.287,1.51966,1.51986,1.50,1.50
2012.09.26 15:00:13.385,1.51974,1.51991,1.50,1.50
2012.09.26 15:00:13.480,1.51979,1.51991,1.50,1.50
2012.09.26 15:00:13.573,1.51975,1.51993,1.50,1.13
2012.09.26 15:00:13.661,1.51971,1.51993,2.25,1.13
2012.09.26 15:00:14.175,1.51971,1.51993,2.25,1.13
2012.09.26 15:00:14.328,1.51975,1.51995,2.25,1.13
2012.09.26 15:00:14.420,1.51975,1.51995,2.25,1.13
2012.09.26 15:00:14.582,1.51981,1.52001,1.13,1.61
2012.09.26 15:00:14.676,1.51981,1.51997,1.13,1.50
2012.09.26 15:00:14.763,1.51973,1.51991,1.50,1.13
2012.09.26 15:00:14.852,1.51975,1.51991,1.50,1.13
2012.09.26 15:00:15.087,1.51973,1.51997,1.13,1.50
2012.09.26 15:00:15.165,1.51972,1.51997,1.13,1.50
2012.09.26 15:00:15.317,1.51972,1.51997,1.13,1.88
2012.09.26 15:00:15.839,1.51972,1.51994,1.13,1.50
2012.09.26 15:00:16.143,1.51972,1.51993,1.13,2.25
2012.09.26 15:00:16.717,1.51972,1.51991,1.13,2.25
2012.09.26 15:00:17.478,1.51972,1.52,2.63,1.13
2012.09.26 15:00:17.636,1.51972,1.52,2.63,1.13
2012.09.26 15:00:17.927,1.51968,1.51997,1.88,1.73
2012.09.26 15:00:18.284,1.51965,1.5199,2.25,1.13
2012.09.26 15:00:18.911,1.51965,1.51989,2.25,1.13
2012.09.26 15:00:19.279,1.51957,1.51982,1.73,1.13
2012.09.26 15:00:19.440,1.51958,1.51982,2.25,1.13
2012.09.26 15:00:19.671,1.51961,1.51988,1.13,2.25
2012.09.26 15:00:20.237,1.51964,1.51991,1.50,2.85
2012.09.26 15:00:20.682,1.51959,1.51985,1.88,1.73
2012.09.26 15:00:20.775,1.51956,1.5198,2.25,1.73
2012.09.26 15:00:20.933,1.51953,1.51978,1.50,1.13
2012.09.26 15:00:21.022,1.51955,1.51978,1.50,1.13
2012.09.26 15:00:21.782,1.51947,1.51964,2.25,1.73
2012.09.26 15:00:22.231,1.51941,1.51964,3.09,1.73
2012.09.26 15:00:22.689,1.51938,1.51964,2.25,2.10
2012.09.26 15:00:22.782,1.51943,1.5196,1.50,1.13
2012.09.26 15:00:23.163,1.5194,1.5196,2.25,1.13
2012.09.26 15:00:23.318,1.51939,1.5196,1.50,1.13
2012.09.26 15:00:23.549,1.51935,1.5196,2.25,1.13
2012.09.26 15:00:24.087,1.51938,1.51964,1.50,1.50
2012.09.26 15:00:24.428,1.51934,1.51962,1.13,1.88
2012.09.26 15:00:24.515,1.51933,1.51962,2.25,1.50
2012.09.26 15:00:24.740,1.5194,1.51964,1.50,2.48
2012.09.26 15:00:24.829,1.51935,1.51963,2.25,1.73
2012.09.26 15:00:25.515,1.51941,1.51968,2.25,3.23
2012.09.26 15:00:25.847,1.51942,1.51968,2.25,1.35
2012.09.26 15:00:26.008,1.51946,1.51968,1.50,1.35
2012.09.26 15:00:26.348,1.51948,1.51968,1.50,1.35
2012.09.26 15:00:26.739,1.51941,1.51967,2.25,1.50
2012.09.26 15:00:27.245,1.51941,1.51968,2.25,2.85
2012.09.26 15:00:27.470,1.51945,1.51968,1.50,2.63
2012.09.26 15:00:27.909,1.51949,1.51973,1.50,1.35
2012.09.26 15:00:28.412,1.51946,1.51973,2.25,2.25
