2017.01.16 22:03:10.684,1.21807,1.21947,0.37,0.75
2017.01.16 22:03:22.420,1.21807,1.21948,0.37,0.37
2017.01.16 22:03:49.165,1.2185,1.2197,0.37,0.37
2017.01.16 22:03:49.696,1.21851,1.21969,0.37,0.37
2017.01.16 22:03:56.411,1.21851,1.21924,0.37,0.37
2017.01.16 22:03:56.462,1.21837,1.21923,0.37,0.37
2017.01.16 22:03:57.832,1.21837,1.21917,0.37,0.37
2017.01.16 22:03:57.882,1.21831,1.21916,0.37,0.37
2017.01.16 22:04:07.573,1.21821,1.21917,1.75,1.12
2017.01.16 22:04:07.680,1.2182,1.21905,1.00,1.00
2017.01.16 22:04:10.704,1.2182,1.21919,1.12,1.12
2017.01.16 22:04:10.754,1.21827,1.2192,1.12,1.12
2017.01.16 22:04:14.614,1.2185,1.2192,1.00,1.12
2017.01.16 22:04:14.918,1.21855,1.21921,1.00,1.12
2017.01.16 22:04:15.477,1.21856,1.21921,1.00,1.12
2017.01.16 22:04:21.545,1.2185,1.21921,1.00,1.12
2017.01.16 22:04:22.724,1.2185,1.21911,1.00,1.12
2017.01.16 22:04:26.563,1.2185,1.21908,1.00,1.12
2017.01.16 22:04:27.105,1.2185,1.21904,1.00,1.12
2017.01.16 22:04:32.327,1.2185,1.21905,1.00,1.12
2017.01.16 22:04:43.349,1.21851,1.21902,1.00,1.00
2017.01.16 22:04:43.955,1.21851,1.21906,1.00,1.12
2017.01.16 22:04:45.015,1.21846,1.21906,1.00,1.12
2017.01.16 22:04:45.196,1.21846,1.21918,1.00,1.12
2017.01.16 22:04:48.860,1.21845,1.21918,1.00,1.12
2017.01.16 22:04:48.911,1.21871,1.21939,1.12,1.12
2017.01.16 22:04:50.678,1.21874,1.21941,1.00,1.00
2017.01.16 22:04:54.195,1.21885,1.21949,1.12,1.12
2017.01.16 22:04:57.387,1.21882,1.21954,1.12,1.12
2017.01.16 22:04:58.040,1.21884,1.21956,1.12,1.12
2017.01.16 22:04:58.107,1.21889,1.21959,1.12,1.12
2017.01.16 22:04:58.217,1.21892,1.21959,1.12,1.12
2017.01.16 22:04:58.810,1.21896,1.21957,1.00,1.00
2017.01.16 22:05:02.223,1.21896,1.21964,1.12,1.12
2017.01.16 22:05:02.340,1.21901,1.21967,1.12,1.12
2017.01.16 22:05:11.765,1.21901,1.21959,1.12,1.00
2017.01.16 22:05:13.766,1.21906,1.21969,1.12,1.00
2017.01.16 22:05:19.272,1.21923,1.21969,1.12,0.75
2017.01.16 22:05:20.333,1.21923,1.2197,1.12,0.75
2017.01.16 22:05:23.942,1.21923,1.21964,1.12,0.75
2017.01.16 22:05:24.248,1.21942,1.21971,1.12,0.75
2017.01.16 22:05:37.800,1.21942,1.21969,1.12,0.75
2017.01.16 22:05:37.889,1.21951,1.21969,1.12,0.75
2017.01.16 22:05:48.422,1.21951,1.22004,1.12,1.00
