2017.12.21 11:00:00.097,1.31986,1.32005,2.06,1.50
2017.12.21 11:00:00.240,1.31988,1.32005,1.00,1.50
2017.12.21 11:00:00.292,1.31985,1.32004,2.44,1.37
2017.12.21 11:00:00.448,1.31983,1.32001,1.32,1.69
2017.12.21 11:00:00.810,1.31983,1.32003,1.26,1.31
2017.12.21 11:00:00.950,1.31982,1.32,1.69,1.50
2017.12.21 11:00:01.299,1.31987,1.32006,1.19,3.00
2017.12.21 11:00:01.555,1.31987,1.32007,1.29,1.25
2017.12.21 11:00:01.807,1.31987,1.32006,1.00,1.19
2017.12.21 11:00:02.254,1.31994,1.3201,1.00,1.75
2017.12.21 11:00:02.306,1.31992,1.3201,1.00,1.50
2017.12.21 11:00:02.358,1.31995,1.3201,1.00,1.50
2017.12.21 11:00:02.409,1.31991,1.32013,1.50,1.69
2017.12.21 11:00:02.461,1.31993,1.32013,1.00,1.56
2017.12.21 11:00:02.774,1.31995,1.32015,1.19,2.25
2017.12.21 11:00:02.826,1.31995,1.32016,1.19,1.50
2017.12.21 11:00:03.184,1.31996,1.32017,1.56,3.00
2017.12.21 11:00:03.646,1.31999,1.32018,1.19,1.31
2017.12.21 11:00:04.837,1.32001,1.32019,1.19,1.37
2017.12.21 11:00:05.147,1.32001,1.3202,2.44,1.50
2017.12.21 11:00:05.199,1.32001,1.32018,1.19,1.00
2017.12.21 11:00:05.395,1.31999,1.32018,1.00,2.06
2017.12.21 11:00:06.019,1.32,1.32019,1.25,1.50
2017.12.21 11:00:06.072,1.32,1.3202,1.25,1.69
2017.12.21 11:00:06.523,1.31998,1.32017,1.00,1.31
2017.12.21 11:00:06.832,1.31995,1.32014,1.19,1.25
2017.12.21 11:00:10.207,1.32001,1.32017,1.00,1.69
2017.12.21 11:00:10.259,1.32002,1.32018,1.00,1.00
2017.12.21 11:00:10.362,1.32005,1.32021,1.25,1.00
2017.12.21 11:00:10.619,1.32002,1.32023,1.31,1.19
2017.12.21 11:00:10.671,1.31999,1.32019,1.20,1.56
2017.12.21 11:00:10.723,1.31997,1.32018,2.32,1.31
2017.12.21 11:00:10.775,1.31997,1.32017,1.07,1.56
2017.12.21 11:00:11.294,1.31997,1.32016,1.50,1.69
2017.12.21 11:00:11.920,1.31996,1.32015,1.87,1.31
