2016.01.28 22:00:00.047,1.45575,1.45633,0.75,0.75
2016.01.28 22:00:00.148,1.45525,1.45645,0.75,0.75
2016.01.28 22:00:00.979,1.45526,1.45644,0.75,0.75
2016.01.28 22:00:01.727,1.45552,1.45635,0.75,0.75
2016.01.28 22:00:04.717,1.45555,1.45651,0.75,0.75
2016.01.28 22:00:11.632,1.45566,1.45644,0.75,0.75
2016.01.28 22:00:19.534,1.45551,1.45673,0.75,0.37
2016.01.28 22:00:20.078,1.45551,1.45623,0.75,0.37
2016.01.28 22:00:20.129,1.4554,1.45623,0.75,0.37
2016.01.28 22:00:20.757,1.45541,1.45623,0.75,0.37
2016.01.28 22:00:51.589,1.4555,1.45623,0.75,0.37
2016.01.28 22:01:20.127,1.4555,1.45635,0.75,0.75
2016.01.28 22:01:24.557,1.45555,1.45625,0.75,0.75
2016.01.28 22:01:24.817,1.4558,1.4566,0.75,0.75
2016.01.28 22:01:24.918,1.45586,1.45669,0.75,0.75
2016.01.28 22:01:29.176,1.45585,1.45675,0.75,0.75
2016.01.28 22:02:00.526,1.45576,1.45659,0.75,0.75
2016.01.28 22:02:28.465,1.45575,1.4565,0.75,0.75
2016.01.28 22:02:32.314,1.4558,1.4565,0.75,0.75
2016.01.28 22:02:46.615,1.45571,1.45639,0.75,0.75
2016.01.28 22:02:46.945,1.45575,1.45645,0.75,0.75
2016.01.28 22:02:47.311,1.45581,1.45649,0.75,0.75
2016.01.28 22:02:47.496,1.45586,1.45659,0.75,0.75
2016.01.28 22:02:48.347,1.45586,1.45628,0.75,0.37
2016.01.28 22:02:48.499,1.45581,1.45628,0.75,0.37
2016.01.28 22:02:54.655,1.45581,1.45627,0.75,0.37
2016.01.28 22:03:03.555,1.4558,1.45627,0.75,0.37
2016.01.28 22:03:06.296,1.4558,1.45613,0.75,0.75
2016.01.28 22:03:15.094,1.4558,1.45615,0.75,0.75
2016.01.28 22:03:15.424,1.4558,1.45613,0.75,0.75
2016.01.28 22:03:23.727,1.45581,1.45613,0.75,0.75
