2011.06.20 10:00:00.897,1.36886,1.36924,2.97,4.13
2011.06.20 10:00:01.227,1.36886,1.36924,2.97,4.13
2011.06.20 10:00:01.557,1.36886,1.36924,2.97,4.13
2011.06.20 10:00:01.968,1.36897,1.36926,1.88,3.00
2011.06.20 10:00:02.076,1.36887,1.36923,2.22,2.63
2011.06.20 10:00:02.947,1.36887,1.36923,2.22,2.63
2011.06.20 10:00:07.489,1.36896,1.36928,1.88,2.10
2011.06.20 10:00:07.820,1.36896,1.36928,1.88,2.25
2011.06.20 10:00:08.229,1.36896,1.36928,1.88,1.50
2011.06.20 10:00:08.339,1.36896,1.36924,1.88,1.50
2011.06.20 10:00:09.150,1.36896,1.36929,1.88,1.50
2011.06.20 10:00:09.428,1.36891,1.36924,1.13,1.50
2011.06.20 10:00:24.009,1.36896,1.36932,1.88,3.16
2011.06.20 10:00:24.459,1.36896,1.36932,1.88,1.35
2011.06.20 10:00:24.678,1.36896,1.36933,1.88,5.41
2011.06.20 10:00:25.558,1.36899,1.36933,1.09,1.66
2011.06.20 10:00:25.776,1.36899,1.36933,1.09,2.63
2011.06.20 10:00:26.938,1.36899,1.36933,1.09,2.63
2011.06.20 10:00:27.537,1.36899,1.36931,1.09,1.28
2011.06.20 10:00:27.757,1.36899,1.36933,1.09,4.13
2011.06.20 10:00:28.717,1.36899,1.36933,1.09,1.88
2011.06.20 10:00:31.246,1.36899,1.36932,1.09,1.13
2011.06.20 10:00:32.057,1.36897,1.36933,2.63,4.13
2011.06.20 10:00:32.279,1.36899,1.36932,1.09,1.28
2011.06.20 10:00:32.973,1.36902,1.36933,1.09,1.88
2011.06.20 10:00:33.518,1.36898,1.36934,1.84,2.63
2011.06.20 10:00:37.018,1.36907,1.36933,1.88,1.50
2011.06.20 10:00:37.568,1.36907,1.36936,1.88,1.50
2011.06.20 10:00:39.620,1.36907,1.3693,1.88,1.50
2011.06.20 10:00:39.738,1.36897,1.3693,1.13,1.50
2011.06.20 10:00:39.849,1.36897,1.36932,1.13,1.50
2011.06.20 10:00:40.728,1.36897,1.36933,4.13,1.88
2011.06.20 10:00:41.057,1.36899,1.36934,1.50,1.88
2011.06.20 10:00:41.277,1.36906,1.36937,1.88,2.25
2011.06.20 10:00:42.979,1.36906,1.36934,1.88,1.50
2011.06.20 10:00:43.585,1.36906,1.36935,1.88,1.13
2011.06.20 10:00:44.160,1.36903,1.36934,1.50,1.88
2011.06.20 10:00:44.927,1.36903,1.36934,1.50,1.88
2011.06.20 10:00:45.038,1.36906,1.36942,1.88,2.25
2011.06.20 10:00:47.090,1.36907,1.36944,1.50,2.78
2011.06.20 10:00:47.317,1.36907,1.36934,1.50,1.88
2011.06.20 10:00:47.980,1.36906,1.36934,1.50,1.88
2011.06.20 10:00:48.099,1.36901,1.36934,1.50,1.88
2011.06.20 10:00:48.210,1.36899,1.36934,1.50,1.88
2011.06.20 10:00:48.550,1.36897,1.36934,2.25,1.88
2011.06.20 10:00:48.670,1.36897,1.36932,2.25,1.09
2011.06.20 10:00:48.997,1.36897,1.36926,1.50,1.50
2011.06.20 10:00:49.327,1.36892,1.36924,3.00,1.88
2011.06.20 10:00:50.219,1.36891,1.36924,2.25,1.88
2011.06.20 10:00:50.441,1.36892,1.36924,2.25,1.88
2011.06.20 10:00:50.668,1.36896,1.36927,3.98,1.50
2011.06.20 10:00:51.007,1.36896,1.36933,3.98,1.99
2011.06.20 10:00:55.139,1.36896,1.36928,1.88,1.84
2011.06.20 10:00:55.689,1.36896,1.36934,2.63,3.12
2011.06.20 10:00:55.908,1.36896,1.36934,2.63,3.53
2011.06.20 10:00:56.018,1.36896,1.36928,2.63,1.50
2011.06.20 10:00:56.128,1.36896,1.36934,2.63,4.58
2011.06.20 10:01:00.557,1.36896,1.36934,2.63,2.78
2011.06.20 10:01:06.846,1.36896,1.36932,2.63,1.43
2011.06.20 10:01:07.466,1.36896,1.36932,1.88,2.18
2011.06.20 10:01:08.170,1.36896,1.36925,1.88,4.50
2011.06.20 10:01:08.280,1.36893,1.36924,1.50,2.63
2011.06.20 10:01:08.500,1.36887,1.36923,2.03,1.50
2011.06.20 10:01:08.720,1.36882,1.36913,2.59,1.88
2011.06.20 10:01:09.167,1.36878,1.36913,1.50,1.88
2011.06.20 10:01:09.497,1.36878,1.36913,1.50,1.88
2011.06.20 10:01:10.428,1.3688,1.36913,3.00,1.88
2011.06.20 10:01:10.759,1.3688,1.36913,3.00,1.88
2011.06.20 10:01:10.867,1.36887,1.36917,2.63,1.50
2011.06.20 10:01:12.776,1.36887,1.36917,2.63,1.50
2011.06.20 10:01:13.336,1.36887,1.36917,2.63,1.50
2011.06.20 10:01:13.777,1.36887,1.36918,2.63,1.09
2011.06.20 10:01:14.517,1.36887,1.36922,2.63,1.84
2011.06.20 10:01:14.628,1.36887,1.36922,2.63,1.50
2011.06.20 10:01:15.288,1.36887,1.36923,2.63,3.83
2011.06.20 10:01:17.748,1.36887,1.36923,2.63,1.88
2011.06.20 10:01:17.969,1.36887,1.36921,2.63,1.50
2011.06.20 10:01:18.408,1.36887,1.36921,2.63,1.50
2011.06.20 10:01:18.958,1.36887,1.36919,2.63,1.09
2011.06.20 10:01:19.068,1.36887,1.36917,1.13,1.84
2011.06.20 10:01:19.287,1.36879,1.36914,2.55,2.63
