2017.07.10 05:00:00.066,1.24301,1.24325,1.00,1.00
2017.07.10 05:00:00.218,1.24298,1.24322,1.00,1.00
2017.07.10 05:00:00.737,1.24297,1.24321,1.00,2.25
2017.07.10 05:00:01.246,1.24297,1.2432,1.00,1.00
2017.07.10 05:00:01.576,1.24293,1.24315,1.00,1.00
2017.07.10 05:00:01.679,1.24291,1.24315,1.00,1.00
2017.07.10 05:00:01.782,1.2429,1.24314,1.00,1.87
2017.07.10 05:00:02.314,1.24289,1.24312,1.00,1.00
2017.07.10 05:00:03.264,1.24291,1.24312,1.00,1.00
2017.07.10 05:00:03.469,1.24293,1.24316,1.00,1.87
2017.07.10 05:00:03.571,1.24295,1.24317,1.00,1.75
2017.07.10 05:00:03.779,1.24297,1.24319,1.00,1.87
2017.07.10 05:00:03.983,1.24298,1.24321,1.00,2.32
2017.07.10 05:00:04.909,1.24299,1.24321,1.00,1.50
2017.07.10 05:00:09.820,1.243,1.24322,1.00,1.37
2017.07.10 05:00:09.922,1.24302,1.24325,1.00,1.75
2017.07.10 05:00:10.126,1.24306,1.24327,1.00,1.50
2017.07.10 05:00:10.283,1.24308,1.24329,1.00,1.87
2017.07.10 05:00:10.386,1.24308,1.24332,1.00,1.87
2017.07.10 05:00:11.922,1.24307,1.24331,1.00,1.12
2017.07.10 05:00:12.749,1.24305,1.24331,1.50,1.87
2017.07.10 05:00:20.142,1.24305,1.2433,1.50,1.50
2017.07.10 05:00:20.244,1.24307,1.2433,1.00,1.50
2017.07.10 05:00:20.841,1.24307,1.24329,1.00,1.00
2017.07.10 05:00:21.952,1.24303,1.24324,1.00,1.00
2017.07.10 05:00:22.468,1.24302,1.24324,1.00,1.00
2017.07.10 05:00:28.869,1.24301,1.24324,1.00,1.12
2017.07.10 05:00:29.376,1.243,1.24324,1.00,3.37
2017.07.10 05:00:31.392,1.243,1.24323,1.00,1.37
2017.07.10 05:00:33.085,1.243,1.24319,1.00,1.00
2017.07.10 05:00:33.966,1.243,1.24323,1.00,1.37
2017.07.10 05:00:35.421,1.24304,1.24323,1.00,1.00
