2015.02.26 08:00:00.033,1.47407,1.47437,1.00,2.25
2015.02.26 08:00:00.085,1.47407,1.4743,1.00,2.17
2015.02.26 08:00:00.136,1.47405,1.4743,1.00,2.25
2015.02.26 08:00:00.187,1.47405,1.47432,1.00,2.17
2015.02.26 08:00:00.238,1.474,1.47434,1.07,1.07
2015.02.26 08:00:00.390,1.474,1.47424,1.07,1.00
2015.02.26 08:00:01.113,1.47397,1.47424,1.57,1.00
2015.02.26 08:00:01.165,1.47397,1.47424,3.67,1.00
2015.02.26 08:00:01.267,1.47401,1.4743,2.17,1.00
2015.02.26 08:00:01.368,1.47404,1.47429,2.25,1.00
2015.02.26 08:00:01.470,1.47404,1.47434,2.25,1.00
2015.02.26 08:00:01.904,1.47412,1.47429,2.17,1.00
2015.02.26 08:00:01.958,1.47412,1.47439,2.25,1.00
2015.02.26 08:00:02.009,1.47416,1.47439,2.17,1.00
2015.02.26 08:00:02.314,1.47415,1.47429,2.25,1.00
2015.02.26 08:00:02.365,1.47412,1.4743,4.35,1.00
2015.02.26 08:00:02.517,1.47409,1.47429,2.25,1.00
2015.02.26 08:00:02.569,1.47406,1.47416,1.00,2.10
2015.02.26 08:00:02.620,1.47396,1.4741,1.00,4.35
2015.02.26 08:00:02.671,1.47383,1.47391,1.00,2.10
2015.02.26 08:00:02.774,1.47377,1.47388,1.37,2.17
2015.02.26 08:00:02.825,1.47387,1.47403,1.00,2.25
2015.02.26 08:00:02.977,1.47384,1.47404,1.00,2.17
2015.02.26 08:00:03.028,1.47384,1.47416,1.00,1.15
2015.02.26 08:00:03.079,1.47386,1.47419,1.00,2.25
2015.02.26 08:00:03.130,1.47388,1.47423,1.00,2.25
2015.02.26 08:00:03.181,1.47393,1.47424,2.17,2.92
2015.02.26 08:00:03.232,1.47393,1.47424,2.25,1.00
2015.02.26 08:00:03.384,1.47392,1.47422,2.17,2.17
2015.02.26 08:00:03.435,1.47388,1.47422,1.00,2.25
2015.02.26 08:00:03.486,1.47388,1.47413,1.00,2.17
2015.02.26 08:00:03.537,1.47386,1.47413,1.00,2.25
2015.02.26 08:00:03.588,1.47386,1.47407,1.00,2.17
2015.02.26 08:00:03.640,1.47384,1.47407,1.00,4.35
2015.02.26 08:00:03.691,1.47384,1.47407,1.07,2.17
2015.02.26 08:00:03.742,1.47388,1.47424,1.00,4.35
2015.02.26 08:00:03.894,1.47388,1.47424,2.17,2.25
2015.02.26 08:00:03.945,1.47388,1.47427,2.25,2.25
2015.02.26 08:00:04.097,1.47391,1.47428,3.00,2.25
2015.02.26 08:00:04.148,1.47391,1.47431,3.00,2.25
2015.02.26 08:00:04.199,1.47394,1.47432,2.25,2.25
2015.02.26 08:00:04.250,1.47394,1.47435,4.35,5.10
2015.02.26 08:00:04.403,1.47398,1.47435,2.25,2.25
2015.02.26 08:00:04.455,1.47398,1.47438,2.25,2.25
2015.02.26 08:00:04.709,1.47397,1.47435,2.25,3.75
2015.02.26 08:00:04.760,1.47394,1.47435,2.25,3.75
2015.02.26 08:00:05.526,1.47393,1.47431,2.25,2.17
2015.02.26 08:00:05.627,1.47387,1.47425,1.65,4.35
2015.02.26 08:00:06.015,1.47386,1.47421,1.57,2.25
2015.02.26 08:00:06.256,1.47383,1.47421,1.15,4.35
2015.02.26 08:00:06.409,1.47401,1.47421,2.17,2.17
2015.02.26 08:00:06.460,1.47401,1.47429,2.25,1.00
2015.02.26 08:00:06.512,1.47408,1.47429,2.17,1.00
2015.02.26 08:00:06.816,1.47422,1.4743,4.35,1.00
2015.02.26 08:00:07.089,1.47422,1.47434,4.35,1.00
2015.02.26 08:00:07.242,1.47418,1.47434,2.25,1.00
2015.02.26 08:00:07.294,1.47418,1.4743,2.25,1.00
2015.02.26 08:00:07.447,1.47418,1.47434,2.25,1.00
2015.02.26 08:00:07.548,1.474,1.47437,3.00,1.17
2015.02.26 08:00:08.107,1.47405,1.47439,2.17,1.07
2015.02.26 08:00:08.158,1.47405,1.47439,2.25,1.00
2015.02.26 08:00:09.325,1.47408,1.47439,2.17,1.00
2015.02.26 08:00:09.665,1.47413,1.47439,2.25,1.00
2015.02.26 08:00:09.977,1.47416,1.4744,4.35,1.00
2015.02.26 08:00:10.626,1.47416,1.47439,4.35,1.00
2015.02.26 08:00:10.778,1.47413,1.47439,4.72,1.00
2015.02.26 08:00:10.981,1.47408,1.47439,3.75,1.00
