2012.05.28 13:00:00.252,1.50139,1.50162,1.32,1.50
2012.05.28 13:00:00.391,1.50139,1.50164,1.13,1.50
2012.05.28 13:00:00.792,1.50139,1.50167,1.13,1.88
2012.05.28 13:00:01.139,1.50139,1.50165,1.32,2.25
2012.05.28 13:00:01.612,1.50139,1.50163,1.13,1.50
2012.05.28 13:00:01.936,1.50139,1.50163,1.13,1.50
2012.05.28 13:00:02.288,1.50139,1.50161,1.13,1.50
2012.05.28 13:00:02.363,1.50139,1.50161,1.13,1.50
2012.05.28 13:00:02.500,1.50139,1.50163,1.13,1.50
2012.05.28 13:00:02.747,1.50139,1.50163,1.13,1.50
2012.05.28 13:00:03.582,1.50139,1.50166,1.13,1.88
2012.05.28 13:00:04.040,1.50139,1.50166,1.32,2.63
2012.05.28 13:00:04.132,1.50139,1.50166,1.32,1.88
2012.05.28 13:00:04.329,1.50142,1.50166,1.50,1.88
2012.05.28 13:00:05.713,1.50144,1.50169,1.69,1.50
2012.05.28 13:00:09.159,1.50143,1.50171,2.44,2.25
2012.05.28 13:00:22.569,1.50143,1.50168,1.32,1.50
2012.05.28 13:00:23.600,1.50143,1.50172,3.00,2.25
2012.05.28 13:00:24.109,1.50146,1.50172,1.13,1.50
2012.05.28 13:00:33.768,1.50144,1.5017,1.32,1.50
2012.05.28 13:00:34.090,1.50139,1.50166,3.66,1.13
2012.05.28 13:00:35.231,1.50138,1.50166,1.32,2.63
2012.05.28 13:00:39.332,1.5014,1.50166,2.25,1.50
2012.05.28 13:00:39.411,1.5014,1.50163,2.25,4.50
2012.05.28 13:00:39.482,1.5014,1.50162,1.50,1.50
2012.05.28 13:00:39.982,1.50137,1.50162,4.13,1.50
2012.05.28 13:00:48.308,1.50138,1.50161,1.88,2.25
2012.05.28 13:00:49.035,1.50137,1.50163,1.13,6.38
2012.05.28 13:00:49.368,1.50133,1.50161,1.32,1.88
2012.05.28 13:00:49.512,1.50133,1.50161,2.63,1.13
2012.05.28 13:00:50.561,1.50133,1.50161,2.63,1.88
2012.05.28 13:00:50.729,1.50133,1.50161,2.63,1.13
2012.05.28 13:00:51.620,1.50139,1.50163,4.50,2.25
2012.05.28 13:00:51.949,1.50144,1.50166,1.13,1.50
2012.05.28 13:00:52.140,1.50144,1.5017,1.13,1.69
2012.05.28 13:01:03.491,1.50143,1.50171,2.82,1.50
2012.05.28 13:01:04.001,1.50143,1.5017,1.32,1.50
2012.05.28 13:01:04.622,1.50143,1.50172,1.32,3.75
2012.05.28 13:01:05.917,1.50142,1.50172,2.82,2.63
2012.05.28 13:01:06.049,1.50142,1.50169,2.44,1.88
2012.05.28 13:01:06.601,1.50142,1.50172,2.44,3.00
2012.05.28 13:01:11.122,1.50149,1.50171,1.13,1.50
2012.05.28 13:01:11.450,1.50152,1.50177,1.13,7.50
2012.05.28 13:01:11.870,1.50152,1.50175,1.13,3.00
2012.05.28 13:01:12.010,1.50149,1.50173,1.13,1.13
2012.05.28 13:01:12.226,1.50146,1.50174,1.32,1.13
2012.05.28 13:01:12.501,1.50146,1.50173,1.32,1.13
2012.05.28 13:01:13.229,1.50147,1.50174,1.32,2.25
2012.05.28 13:01:13.730,1.50147,1.50176,1.32,2.63
2012.05.28 13:01:19.799,1.5015,1.50176,2.63,1.88
2012.05.28 13:01:20.949,1.5015,1.50176,2.63,2.25
2012.05.28 13:01:21.650,1.50152,1.50176,1.50,2.25
2012.05.28 13:01:22.323,1.5015,1.50176,1.13,2.25
2012.05.28 13:01:24.010,1.5015,1.50176,1.13,1.50
2012.05.28 13:01:24.363,1.50153,1.50176,1.13,1.13
2012.05.28 13:01:28.907,1.50153,1.50176,2.63,1.13
2012.05.28 13:01:41.791,1.50152,1.50175,1.88,1.50
2012.05.28 13:01:42.107,1.50152,1.50176,1.13,1.13
2012.05.28 13:01:47.399,1.50154,1.50176,1.13,1.13
2012.05.28 13:01:51.878,1.50156,1.50178,1.13,1.13
2012.05.28 13:01:52.600,1.50154,1.5018,1.13,2.07
2012.05.28 13:01:52.669,1.50153,1.50177,1.13,1.13
2012.05.28 13:01:52.739,1.50154,1.50179,1.13,1.32
2012.05.28 13:02:03.257,1.50154,1.50179,1.13,1.69
2012.05.28 13:02:03.615,1.50153,1.50176,1.88,2.25
2012.05.28 13:02:04.174,1.50153,1.50177,1.50,2.82
2012.05.28 13:02:05.043,1.50153,1.50177,1.50,1.50
2012.05.28 13:02:08.066,1.50153,1.50179,1.50,2.82
2012.05.28 13:02:08.679,1.50153,1.50179,1.50,1.13
2012.05.28 13:02:19.053,1.50153,1.50179,1.50,2.82
2012.05.28 13:02:19.677,1.50153,1.50179,1.50,2.07
2012.05.28 13:02:21.293,1.50153,1.50179,1.50,2.07
2012.05.28 13:02:22.319,1.50153,1.50177,1.50,1.50
2012.05.28 13:02:22.521,1.50153,1.50179,1.50,2.82
2012.05.28 13:02:27.215,1.50153,1.50179,1.50,3.38
2012.05.28 13:02:27.361,1.50153,1.50179,2.07,2.25
2012.05.28 13:02:27.432,1.50153,1.50178,2.07,1.50
2012.05.28 13:02:27.773,1.50153,1.50177,2.07,2.25
2012.05.28 13:02:28.442,1.50156,1.50181,1.13,2.25
2012.05.28 13:02:29.723,1.50154,1.50181,1.13,3.00
2012.05.28 13:02:31.012,1.50153,1.50175,1.50,1.50
2012.05.28 13:02:31.291,1.50153,1.50178,1.50,3.75
2012.05.28 13:02:32.880,1.50153,1.50178,1.50,2.63
2012.05.28 13:02:33.496,1.50153,1.50176,1.50,1.50
2012.05.28 13:02:38.483,1.50153,1.50177,1.50,1.13
2012.05.28 13:02:46.165,1.50153,1.50178,1.50,1.88
2012.05.28 13:02:48.513,1.50153,1.50176,1.50,1.13
2012.05.28 13:02:48.863,1.50145,1.50172,1.13,1.88
2012.05.28 13:02:48.930,1.50144,1.50172,2.82,1.88
2012.05.28 13:02:58.814,1.50152,1.50174,1.88,1.50
2012.05.28 13:02:59.031,1.50152,1.50175,2.63,1.50
2012.05.28 13:02:59.240,1.5015,1.50174,2.63,1.50
2012.05.28 13:03:00.082,1.5015,1.50174,1.13,1.50
2012.05.28 13:03:13.586,1.50153,1.50174,1.13,1.50
2012.05.28 13:03:13.660,1.50151,1.50174,1.88,1.50
2012.05.28 13:03:13.732,1.50156,1.50177,4.50,1.13
2012.05.28 13:03:13.945,1.50159,1.50183,1.13,2.25
2012.05.28 13:03:14.293,1.50159,1.5018,1.50,1.50
2012.05.28 13:03:14.861,1.50158,1.50181,1.88,1.50
2012.05.28 13:03:15.902,1.50158,1.50181,1.88,1.50
2012.05.28 13:03:16.359,1.50158,1.50184,1.88,1.50
2012.05.28 13:03:19.003,1.50158,1.50184,1.50,3.00
2012.05.28 13:03:19.072,1.50158,1.50181,1.50,1.50
2012.05.28 13:03:19.409,1.50158,1.50183,1.50,1.50
2012.05.28 13:03:19.549,1.50158,1.50182,1.50,1.50
2012.05.28 13:03:22.739,1.50157,1.50177,1.13,1.50
2012.05.28 13:03:22.950,1.5015,1.50178,1.13,2.63
2012.05.28 13:03:23.625,1.50155,1.50179,1.50,1.13
2012.05.28 13:03:23.981,1.50154,1.50182,1.13,5.63
2012.05.28 13:03:26.053,1.50158,1.50179,1.13,1.50
2012.05.28 13:03:26.191,1.50155,1.50179,1.13,2.25
2012.05.28 13:03:26.261,1.50153,1.50179,1.32,2.25
2012.05.28 13:03:26.591,1.50152,1.50179,1.13,1.50
2012.05.28 13:03:27.844,1.50151,1.50179,1.32,2.25
2012.05.28 13:03:28.421,1.50151,1.50179,1.32,1.50
2012.05.28 13:03:30.431,1.50154,1.5018,1.32,1.50
2012.05.28 13:03:31.091,1.50155,1.50179,1.32,1.50
2012.05.28 13:03:31.852,1.50158,1.5018,1.13,1.50
2012.05.28 13:03:32.722,1.50159,1.5018,1.13,1.50
2012.05.28 13:03:32.902,1.50155,1.5018,1.13,2.25
2012.05.28 13:03:33.978,1.50156,1.50178,1.50,1.50
2012.05.28 13:03:34.252,1.50157,1.50181,1.13,1.50
2012.05.28 13:03:34.580,1.50157,1.50182,1.13,4.88
2012.05.28 13:03:34.709,1.50157,1.50182,1.13,5.63
2012.05.28 13:03:36.560,1.50159,1.5018,1.13,1.50
2012.05.28 13:03:36.860,1.5016,1.50182,1.88,1.13
2012.05.28 13:03:36.932,1.5016,1.50183,1.88,1.50
2012.05.28 13:03:39.420,1.5016,1.50185,1.88,2.25
2012.05.28 13:03:46.004,1.5016,1.50186,1.50,1.50
2012.05.28 13:03:47.039,1.5016,1.50182,1.50,1.13
2012.05.28 13:03:47.111,1.50158,1.50178,2.63,4.50
2012.05.28 13:03:47.179,1.50158,1.50176,1.88,1.50
2012.05.28 13:03:47.384,1.50155,1.50176,1.50,1.50
2012.05.28 13:03:47.531,1.50155,1.50178,2.25,4.50
2012.05.28 13:04:17.850,1.50157,1.50178,1.13,4.50
2012.05.28 13:04:42.309,1.50154,1.50178,2.63,5.25
2012.05.28 13:04:43.650,1.50156,1.50178,1.13,5.25
2012.05.28 13:04:44.158,1.50158,1.50178,1.13,4.50
2012.05.28 13:04:47.833,1.50158,1.50183,1.13,1.50
2012.05.28 13:04:52.901,1.50157,1.50183,1.13,1.88
2012.05.28 13:04:53.059,1.50157,1.50183,1.13,1.88
2012.05.28 13:05:08.361,1.50158,1.50183,1.13,3.00
2012.05.28 13:05:08.430,1.50157,1.50181,1.50,1.50
2012.05.28 13:05:08.983,1.50155,1.5018,1.13,1.88
2012.05.28 13:05:10.740,1.50154,1.50176,1.13,1.50
2012.05.28 13:05:11.662,1.50153,1.50178,1.13,3.19
2012.05.28 13:05:16.363,1.50152,1.50176,1.13,1.50
2012.05.28 13:05:16.433,1.50152,1.50178,1.13,2.44
2012.05.28 13:05:16.810,1.50152,1.50178,1.13,1.69
2012.05.28 13:05:21.028,1.50152,1.50179,1.13,1.69
2012.05.28 13:05:21.669,1.50153,1.50179,1.13,1.50
2012.05.28 13:05:26.739,1.50153,1.50179,1.13,3.00
2012.05.28 13:05:30.319,1.50153,1.50177,1.13,1.50
2012.05.28 13:05:31.647,1.50153,1.50177,1.32,1.50
2012.05.28 13:05:36.626,1.50154,1.50182,1.32,2.63
2012.05.28 13:05:37.228,1.50154,1.5018,1.32,1.50
2012.05.28 13:05:37.340,1.50154,1.50178,1.32,1.50
2012.05.28 13:05:48.749,1.50154,1.50181,1.13,2.25
2012.05.28 13:05:53.738,1.50154,1.50181,1.32,3.00
