2018.02.22 11:00:00.376,1.30222,1.30244,1.50,1.00
2018.02.22 11:00:00.946,1.30225,1.30244,1.00,1.00
2018.02.22 11:00:00.997,1.30225,1.30246,1.00,1.00
2018.02.22 11:00:01.152,1.30229,1.30249,1.00,1.00
2018.02.22 11:00:01.203,1.30229,1.30253,1.69,1.00
2018.02.22 11:00:01.255,1.30232,1.30253,1.12,1.00
2018.02.22 11:00:01.953,1.30228,1.30251,1.12,1.00
2018.02.22 11:00:02.113,1.30228,1.30251,1.12,1.19
2018.02.22 11:00:02.269,1.30224,1.30246,2.25,1.00
2018.02.22 11:00:03.419,1.30224,1.30242,1.00,1.25
2018.02.22 11:00:03.472,1.30221,1.30242,1.00,1.19
2018.02.22 11:00:03.664,1.3022,1.30242,1.12,1.25
2018.02.22 11:00:03.768,1.30218,1.30241,1.00,1.00
2018.02.22 11:00:03.922,1.3022,1.30241,1.00,1.19
2018.02.22 11:00:04.076,1.30216,1.30237,1.12,1.00
2018.02.22 11:00:04.580,1.30215,1.30238,1.12,1.00
2018.02.22 11:00:05.136,1.30215,1.30238,1.50,1.00
2018.02.22 11:00:06.838,1.30211,1.30232,1.12,1.25
2018.02.22 11:00:06.941,1.30207,1.30231,1.00,1.12
2018.02.22 11:00:08.789,1.30207,1.30231,1.50,1.31
2018.02.22 11:00:08.841,1.30206,1.30227,1.00,1.25
2018.02.22 11:00:12.228,1.30208,1.30227,1.00,1.00
2018.02.22 11:00:17.803,1.30209,1.30227,1.00,1.00
2018.02.22 11:00:19.008,1.30207,1.30227,1.00,1.00
2018.02.22 11:00:19.060,1.30206,1.30223,1.12,1.00
2018.02.22 11:00:19.808,1.30205,1.30223,1.00,1.00
2018.02.22 11:00:21.254,1.30204,1.30224,1.00,1.00
2018.02.22 11:00:21.574,1.30212,1.30231,1.00,1.00
2018.02.22 11:00:21.887,1.3022,1.30238,1.00,2.25
2018.02.22 11:00:22.469,1.30223,1.30238,1.00,1.00
2018.02.22 11:00:22.731,1.30243,1.30262,1.00,1.00
2018.02.22 11:00:23.366,1.30244,1.30263,1.00,1.50
2018.02.22 11:00:25.577,1.30243,1.30259,1.00,1.00
2018.02.22 11:00:25.681,1.30237,1.30258,1.00,1.00
2018.02.22 11:00:25.733,1.30235,1.30258,1.00,1.00
2018.02.22 11:00:25.888,1.30237,1.30258,1.00,1.00
2018.02.22 11:00:26.198,1.30234,1.30254,1.12,1.00
2018.02.22 11:00:26.821,1.30234,1.30255,1.12,1.00
2018.02.22 11:00:29.846,1.30234,1.30257,1.69,1.12
2018.02.22 11:00:32.207,1.30234,1.30254,1.00,1.50
2018.02.22 11:00:32.545,1.30232,1.30252,1.00,1.00
2018.02.22 11:00:33.785,1.30231,1.30252,1.50,1.00
2018.02.22 11:00:35.274,1.30232,1.30252,1.00,1.00
2018.02.22 11:00:36.028,1.30233,1.30252,1.00,1.00
2018.02.22 11:00:36.591,1.30235,1.30252,1.00,1.00
2018.02.22 11:00:36.642,1.30235,1.30256,1.50,1.00
2018.02.22 11:00:38.527,1.30239,1.30256,1.00,1.00
2018.02.22 11:00:38.580,1.30236,1.30256,1.00,1.00
2018.02.22 11:00:39.424,1.3024,1.30256,1.00,1.00
2018.02.22 11:00:39.476,1.30238,1.30259,1.00,1.00
2018.02.22 11:00:40.224,1.30237,1.30259,1.50,1.50
2018.02.22 11:00:40.533,1.30239,1.30259,1.00,1.00
2018.02.22 11:00:40.585,1.30237,1.30259,1.50,1.00
2018.02.22 11:00:40.725,1.30239,1.30259,1.00,1.00
2018.02.22 11:00:41.332,1.30238,1.30259,1.12,1.00
2018.02.22 11:00:43.732,1.30238,1.30257,1.00,1.00
2018.02.22 11:00:43.784,1.30233,1.30255,2.25,1.50
2018.02.22 11:00:44.966,1.30234,1.30255,1.00,1.00
2018.02.22 11:00:48.632,1.30233,1.30255,1.00,1.50
2018.02.22 11:00:49.284,1.30235,1.30255,1.00,1.50
2018.02.22 11:00:50.963,1.30236,1.30255,1.00,1.00
2018.02.22 11:00:51.547,1.30235,1.30255,1.00,1.00
2018.02.22 11:00:52.745,1.30235,1.30254,1.00,1.00
2018.02.22 11:00:53.638,1.30235,1.30256,1.00,1.00
