2015.01.26 20:00:00.067,1.35676,1.35733,1.00,1.41
2015.01.26 20:00:00.118,1.35676,1.35736,1.00,1.19
2015.01.26 20:00:00.169,1.35691,1.35724,1.00,1.00
2015.01.26 20:00:00.271,1.35676,1.35738,1.00,1.19
2015.01.26 20:00:00.373,1.35686,1.35741,1.00,1.19
2015.01.26 20:00:00.678,1.3569,1.35749,1.00,1.66
2015.01.26 20:00:00.983,1.35701,1.35749,1.00,1.51
2015.01.26 20:00:01.034,1.35701,1.35749,1.00,1.00
2015.01.26 20:00:01.085,1.35701,1.35755,1.00,1.19
2015.01.26 20:00:01.593,1.357,1.35766,1.50,1.49
2015.01.26 20:00:01.644,1.35705,1.35768,1.00,1.49
2015.01.26 20:00:01.847,1.35707,1.35772,1.00,1.26
2015.01.26 20:00:02.001,1.35711,1.35772,1.00,1.19
2015.01.26 20:00:02.306,1.35721,1.35783,1.00,1.67
2015.01.26 20:00:02.872,1.35721,1.35783,1.00,1.81
2015.01.26 20:00:04.472,1.35721,1.35783,1.50,1.71
2015.01.26 20:00:06.226,1.35721,1.35783,1.19,1.00
2015.01.26 20:00:07.767,1.35722,1.35783,1.19,1.00
2015.01.26 20:00:08.993,1.35724,1.35783,2.32,1.00
2015.01.26 20:00:09.786,1.35727,1.35789,1.19,1.50
2015.01.26 20:00:10.192,1.35725,1.3579,2.25,1.00
2015.01.26 20:00:11.513,1.35728,1.3579,1.24,1.00
2015.01.26 20:00:13.008,1.35725,1.3579,2.13,1.00
2015.01.26 20:00:13.563,1.35725,1.35786,1.38,1.00
2015.01.26 20:00:14.070,1.35723,1.35787,2.08,1.25
2015.01.26 20:00:14.172,1.35725,1.35789,1.19,1.50
2015.01.26 20:00:14.667,1.35725,1.35789,1.19,1.00
2015.01.26 20:00:15.184,1.35725,1.35789,1.19,1.00
2015.01.26 20:00:15.387,1.35725,1.35789,1.19,1.00
2015.01.26 20:00:15.963,1.35725,1.35789,1.19,1.50
2015.01.26 20:00:16.065,1.3573,1.35789,1.19,1.00
2015.01.26 20:00:16.167,1.35731,1.35797,1.66,2.00
2015.01.26 20:00:17.324,1.35735,1.35797,1.41,1.00
2015.01.26 20:00:19.616,1.35734,1.35797,1.64,1.00
2015.01.26 20:00:20.540,1.35734,1.35801,1.51,1.00
2015.01.26 20:00:21.784,1.35734,1.35801,1.19,1.00
2015.01.26 20:00:22.255,1.35733,1.35801,1.00,1.37
2015.01.26 20:00:22.471,1.35733,1.35801,1.19,1.37
2015.01.26 20:00:22.797,1.35733,1.35801,1.19,1.50
2015.01.26 20:00:24.398,1.35733,1.35801,1.00,1.50
2015.01.26 20:00:24.602,1.35733,1.35799,1.00,1.87
2015.01.26 20:00:24.805,1.35733,1.35801,1.00,1.87
2015.01.26 20:00:25.474,1.35733,1.35798,1.00,1.16
2015.01.26 20:00:27.248,1.35731,1.35797,1.00,1.00
2015.01.26 20:00:27.928,1.35731,1.35797,1.00,1.50
2015.01.26 20:00:29.075,1.35731,1.35797,1.00,1.00
2015.01.26 20:00:41.253,1.35731,1.35794,1.00,1.00
2015.01.26 20:00:41.405,1.35731,1.35797,1.00,1.25
2015.01.26 20:00:41.507,1.35731,1.35795,1.00,1.00
2015.01.26 20:00:41.609,1.35731,1.35797,1.00,1.25
2015.01.26 20:00:56.999,1.35731,1.35794,1.00,1.00
2015.01.26 20:00:57.100,1.35731,1.35797,1.00,2.00
2015.01.26 20:01:10.480,1.35731,1.35797,1.50,1.00
2015.01.26 20:01:14.109,1.35731,1.35797,1.50,1.00
2015.01.26 20:01:14.610,1.35731,1.35797,1.50,1.00
2015.01.26 20:01:15.982,1.35732,1.35797,1.25,1.00
2015.01.26 20:01:17.529,1.35732,1.35797,1.50,1.00
2015.01.26 20:01:17.735,1.35732,1.35797,1.25,1.00
2015.01.26 20:01:22.225,1.35734,1.35797,1.00,1.00
2015.01.26 20:01:26.435,1.35732,1.35797,1.25,1.00
2015.01.26 20:01:26.667,1.35746,1.35797,1.00,1.00
2015.01.26 20:01:26.718,1.35746,1.35804,1.00,1.00
2015.01.26 20:01:26.769,1.35746,1.35804,1.37,1.00
2015.01.26 20:01:26.820,1.35746,1.35809,1.37,1.00
2015.01.26 20:01:27.007,1.35746,1.35812,1.87,1.00
2015.01.26 20:01:27.686,1.3575,1.35812,1.37,1.00
2015.01.26 20:01:28.508,1.35753,1.35812,1.00,1.00
2015.01.26 20:01:29.980,1.35753,1.35812,1.37,1.00
2015.01.26 20:01:30.518,1.35753,1.35812,1.25,1.00
2015.01.26 20:01:33.878,1.35753,1.35819,1.50,1.50
2015.01.26 20:01:34.807,1.35758,1.35819,1.25,1.00
2015.01.26 20:01:34.858,1.35758,1.35814,1.25,1.00
2015.01.26 20:01:34.960,1.35758,1.35825,1.25,1.50
2015.01.26 20:01:35.091,1.35758,1.35819,1.25,1.00
2015.01.26 20:01:35.193,1.35758,1.35824,1.62,1.50
2015.01.26 20:01:35.244,1.35758,1.35824,1.62,1.00
2015.01.26 20:01:35.854,1.35758,1.35819,1.62,1.00
2015.01.26 20:01:36.215,1.35758,1.35819,2.37,1.00
