2013.06.27 09:00:00.005,1.44209,1.44232,1.32,1.50
2013.06.27 09:00:00.362,1.4421,1.44234,2.44,1.50
2013.06.27 09:00:00.422,1.44216,1.44235,1.50,1.20
2013.06.27 09:00:00.722,1.44214,1.44231,1.13,1.50
2013.06.27 09:00:01.202,1.4421,1.4423,1.32,1.50
2013.06.27 09:00:02.772,1.44217,1.44235,1.13,1.20
2013.06.27 09:00:03.014,1.44217,1.44233,1.13,1.50
2013.06.27 09:00:03.313,1.44211,1.44231,1.69,1.50
2013.06.27 09:00:03.791,1.44207,1.44229,1.32,1.50
2013.06.27 09:00:03.971,1.44207,1.44228,1.32,1.50
2013.06.27 09:00:04.395,1.44206,1.44225,1.13,1.50
2013.06.27 09:00:04.582,1.44206,1.44223,1.13,1.50
2013.06.27 09:00:04.702,1.44204,1.44213,1.50,1.13
2013.06.27 09:00:04.822,1.44201,1.44213,1.50,1.13
2013.06.27 09:00:05.373,1.442,1.44214,1.13,1.13
2013.06.27 09:00:05.612,1.44195,1.44213,1.04,1.13
2013.06.27 09:00:05.974,1.44191,1.44213,1.69,1.13
2013.06.27 09:00:06.214,1.44195,1.44217,2.44,1.50
2013.06.27 09:00:06.393,1.44201,1.44223,2.44,1.13
2013.06.27 09:00:06.763,1.44202,1.44224,1.69,1.13
2013.06.27 09:00:06.824,1.44201,1.44224,1.69,1.13
2013.06.27 09:00:07.002,1.44201,1.44224,1.69,1.88
2013.06.27 09:00:07.522,1.44198,1.44219,1.69,1.50
2013.06.27 09:00:07.962,1.442,1.44219,1.69,1.50
2013.06.27 09:00:08.201,1.44199,1.44219,1.69,1.50
2013.06.27 09:00:08.382,1.44192,1.44211,3.19,1.13
2013.06.27 09:00:08.444,1.44192,1.44211,1.50,1.13
2013.06.27 09:00:08.623,1.44183,1.44204,1.32,1.50
2013.06.27 09:00:08.682,1.44181,1.44204,2.44,1.50
2013.06.27 09:00:08.862,1.44183,1.44203,1.50,1.50
2013.06.27 09:00:09.042,1.4418,1.44202,1.32,2.25
2013.06.27 09:00:09.163,1.4418,1.442,1.13,1.50
2013.06.27 09:00:09.402,1.4418,1.44195,1.13,1.50
2013.06.27 09:00:10.364,1.44176,1.44191,1.69,1.50
2013.06.27 09:00:10.775,1.4418,1.44195,1.13,1.50
2013.06.27 09:00:10.904,1.44172,1.44194,3.00,1.50
2013.06.27 09:00:11.023,1.44172,1.44192,3.57,1.50
2013.06.27 09:00:11.723,1.44172,1.44189,3.38,1.50
2013.06.27 09:00:13.052,1.44172,1.44188,2.63,1.50
2013.06.27 09:00:13.412,1.44172,1.44185,1.50,1.50
2013.06.27 09:00:13.772,1.44172,1.44184,1.50,1.50
2013.06.27 09:00:14.073,1.4417,1.44181,1.50,1.50
2013.06.27 09:00:14.133,1.4417,1.44181,1.50,1.50
2013.06.27 09:00:14.193,1.44172,1.44184,1.50,2.25
2013.06.27 09:00:14.312,1.44171,1.44184,1.50,2.25
2013.06.27 09:00:15.032,1.4417,1.4418,1.57,1.50
2013.06.27 09:00:15.392,1.44177,1.44185,1.50,1.13
2013.06.27 09:00:15.932,1.4418,1.44197,1.50,1.32
2013.06.27 09:00:16.136,1.4418,1.44197,1.50,1.32
2013.06.27 09:00:16.322,1.4418,1.44191,1.50,1.50
2013.06.27 09:00:16.912,1.44175,1.44183,1.13,1.50
2013.06.27 09:00:17.522,1.44177,1.4419,1.50,1.88
2013.06.27 09:00:18.578,1.44171,1.44183,1.37,1.50
2013.06.27 09:00:18.933,1.44176,1.44185,1.26,1.50
2013.06.27 09:00:19.542,1.4417,1.44183,1.13,1.50
2013.06.27 09:00:19.672,1.44166,1.44179,1.50,1.13
2013.06.27 09:00:19.731,1.44166,1.44179,1.50,1.13
2013.06.27 09:00:19.852,1.44164,1.44179,1.88,1.13
2013.06.27 09:00:19.971,1.44164,1.44185,1.35,3.00
2013.06.27 09:00:20.151,1.44164,1.44178,1.13,1.50
2013.06.27 09:00:20.211,1.44164,1.44183,1.13,1.50
2013.06.27 09:00:20.921,1.44164,1.4418,1.13,1.50
2013.06.27 09:00:22.331,1.44162,1.44179,1.13,1.50
2013.06.27 09:00:23.072,1.44157,1.44175,2.44,1.50
2013.06.27 09:00:23.131,1.44156,1.44179,3.57,1.50
2013.06.27 09:00:23.191,1.44156,1.44179,3.57,1.50
2013.06.27 09:00:23.551,1.44157,1.44179,1.69,1.50
2013.06.27 09:00:23.911,1.44159,1.44175,1.69,1.50
2013.06.27 09:00:24.091,1.44159,1.44179,2.44,1.50
2013.06.27 09:00:25.571,1.44161,1.44175,1.13,1.50
2013.06.27 09:00:26.093,1.44156,1.44174,1.50,1.50
2013.06.27 09:00:26.414,1.44154,1.44174,1.13,1.50
2013.06.27 09:00:26.478,1.44152,1.44174,1.88,1.50
2013.06.27 09:00:26.841,1.44149,1.44174,1.32,1.50
2013.06.27 09:00:27.342,1.44149,1.44173,1.32,1.50
2013.06.27 09:00:27.692,1.44151,1.44173,1.69,1.50
2013.06.27 09:00:28.118,1.44153,1.44173,1.17,1.50
2013.06.27 09:00:28.474,1.44153,1.44177,1.17,2.63
2013.06.27 09:00:28.677,1.44153,1.44173,1.17,1.50
2013.06.27 09:00:30.442,1.44157,1.44173,1.50,1.13
2013.06.27 09:00:30.622,1.44157,1.44174,2.44,1.13
2013.06.27 09:00:30.994,1.44162,1.44174,1.69,1.13
2013.06.27 09:00:32.301,1.44162,1.4418,1.69,1.13
2013.06.27 09:00:32.366,1.44162,1.44183,1.69,1.13
2013.06.27 09:00:32.421,1.44165,1.44183,1.13,1.13
2013.06.27 09:00:32.542,1.44166,1.44185,1.50,1.13
2013.06.27 09:00:32.662,1.44166,1.44183,1.69,1.13
2013.06.27 09:00:33.972,1.44166,1.44189,1.92,3.00
2013.06.27 09:00:34.032,1.44166,1.44189,1.92,1.88
2013.06.27 09:00:34.463,1.44168,1.44189,1.13,1.13
2013.06.27 09:00:34.932,1.44166,1.44187,2.07,1.13
2013.06.27 09:00:35.173,1.44166,1.44183,1.13,1.13
2013.06.27 09:00:35.502,1.44163,1.44183,1.69,1.13
2013.06.27 09:00:36.114,1.44164,1.44184,1.69,1.50
2013.06.27 09:00:36.472,1.44182,1.44195,1.13,1.65
2013.06.27 09:00:36.533,1.44183,1.44195,1.13,1.65
2013.06.27 09:00:37.156,1.44175,1.44195,1.32,1.65
2013.06.27 09:00:38.122,1.44175,1.44192,1.32,1.28
2013.06.27 09:00:39.392,1.44175,1.44192,1.32,1.28
2013.06.27 09:00:39.572,1.44175,1.44192,2.07,1.28
2013.06.27 09:00:41.252,1.44176,1.44192,1.13,1.28
2013.06.27 09:00:41.982,1.44169,1.44192,1.32,2.78
2013.06.27 09:00:42.713,1.44175,1.44193,1.13,1.13
2013.06.27 09:00:44.764,1.44181,1.44193,1.13,1.13
2013.06.27 09:00:45.073,1.4418,1.44196,1.13,1.05
2013.06.27 09:00:45.312,1.44181,1.44198,1.13,1.50
2013.06.27 09:00:45.372,1.44181,1.44198,1.13,2.10
2013.06.27 09:00:46.053,1.44175,1.44197,1.13,1.35
2013.06.27 09:00:48.035,1.44174,1.44197,1.50,2.82
2013.06.27 09:00:48.177,1.4417,1.44194,1.13,1.47
2013.06.27 09:00:48.885,1.44171,1.44194,1.50,2.07
2013.06.27 09:00:49.435,1.44172,1.44191,1.50,1.50
2013.06.27 09:00:49.673,1.44172,1.44193,1.50,1.50
2013.06.27 09:00:50.199,1.44172,1.44193,1.88,1.50
2013.06.27 09:00:51.202,1.44173,1.44193,1.13,1.50
2013.06.27 09:00:51.517,1.44173,1.44191,2.63,1.30
2013.06.27 09:00:51.618,1.44173,1.44189,2.63,1.28
2013.06.27 09:00:51.752,1.44173,1.44193,2.63,1.50
2013.06.27 09:00:51.932,1.44173,1.44195,2.63,1.13
2013.06.27 09:00:55.482,1.44175,1.44198,1.50,1.47
2013.06.27 09:00:56.132,1.44175,1.44198,1.50,1.47
2013.06.27 09:00:57.526,1.4418,1.442,1.88,1.32
2013.06.27 09:00:57.665,1.4418,1.44203,1.13,2.25
2013.06.27 09:00:57.793,1.4418,1.442,1.13,1.13
2013.06.27 09:00:58.503,1.4418,1.44203,1.13,1.69
2013.06.27 09:00:59.173,1.4418,1.442,1.13,1.13
2013.06.27 09:00:59.552,1.44182,1.442,1.13,1.13
2013.06.27 09:01:02.542,1.44182,1.44203,1.13,1.50
2013.06.27 09:01:02.843,1.44185,1.44203,1.32,1.58
2013.06.27 09:01:03.495,1.44185,1.44204,1.32,1.95
2013.06.27 09:01:04.433,1.44184,1.44204,1.69,1.50
2013.06.27 09:01:04.794,1.44182,1.44203,1.50,1.50
2013.06.27 09:01:05.092,1.44182,1.44204,1.50,1.50
2013.06.27 09:01:05.212,1.44182,1.44202,1.50,1.50
2013.06.27 09:01:05.392,1.44186,1.44202,1.13,1.50
2013.06.27 09:01:05.512,1.44186,1.442,1.13,1.50
2013.06.27 09:01:05.632,1.44186,1.44203,1.69,3.00
2013.06.27 09:01:05.873,1.44186,1.44203,1.69,2.25
2013.06.27 09:01:06.649,1.44187,1.44203,1.13,1.50
2013.06.27 09:01:06.773,1.4419,1.44207,1.32,1.28
2013.06.27 09:01:08.852,1.4419,1.44204,1.32,2.03
2013.06.27 09:01:08.912,1.44188,1.44204,1.13,2.78
2013.06.27 09:01:09.032,1.44188,1.44202,1.13,1.50
2013.06.27 09:01:09.392,1.44187,1.44202,1.13,1.50
2013.06.27 09:01:09.692,1.44188,1.44204,2.07,1.28
2013.06.27 09:01:09.932,1.44186,1.44204,1.88,1.28
2013.06.27 09:01:10.303,1.44178,1.44202,1.50,1.50
2013.06.27 09:01:10.423,1.44177,1.44196,1.32,1.50
2013.06.27 09:01:10.814,1.44176,1.44193,2.44,1.69
2013.06.27 09:01:11.173,1.44178,1.44194,1.13,1.69
2013.06.27 09:01:11.502,1.44179,1.44191,1.50,1.50
2013.06.27 09:01:12.072,1.44182,1.4419,1.13,1.50
2013.06.27 09:01:13.023,1.44183,1.44191,1.50,1.50
2013.06.27 09:01:13.142,1.44183,1.44191,1.50,1.50
2013.06.27 09:01:13.262,1.44177,1.4419,1.13,1.50
2013.06.27 09:01:13.322,1.44177,1.44189,1.13,2.25
2013.06.27 09:01:13.622,1.44168,1.44187,2.44,1.50
2013.06.27 09:01:14.702,1.44172,1.44187,1.50,2.25
2013.06.27 09:01:15.038,1.44172,1.44187,1.50,2.25
2013.06.27 09:01:15.677,1.44173,1.44188,1.65,1.50
2013.06.27 09:01:16.280,1.44172,1.44188,2.48,1.50
2013.06.27 09:01:16.622,1.44172,1.44188,2.48,1.50
2013.06.27 09:01:16.891,1.44172,1.4419,2.48,1.50
2013.06.27 09:01:18.612,1.44182,1.4419,1.50,1.50
2013.06.27 09:01:19.733,1.44172,1.44189,1.50,1.50
2013.06.27 09:01:19.852,1.44173,1.4419,1.13,1.69
2013.06.27 09:01:20.032,1.44173,1.44189,1.13,2.44
2013.06.27 09:01:20.573,1.44173,1.4419,1.13,3.19
2013.06.27 09:01:20.874,1.44172,1.4419,1.50,3.19
2013.06.27 09:01:21.865,1.44172,1.44186,1.13,1.50
2013.06.27 09:01:22.415,1.44173,1.44186,2.18,1.50
2013.06.27 09:01:23.223,1.44174,1.44186,1.13,1.50
2013.06.27 09:01:23.464,1.44171,1.44182,1.50,1.13
2013.06.27 09:01:23.904,1.44165,1.44182,1.50,1.13
