2013.04.25 06:00:00.163,1.4482,1.44851,2.55,1.13
2013.04.25 06:00:00.232,1.44823,1.44849,1.05,1.28
2013.04.25 06:00:00.437,1.44824,1.4485,1.05,1.50
2013.04.25 06:00:00.922,1.44824,1.44852,1.05,1.13
2013.04.25 06:00:00.996,1.44827,1.44851,1.28,1.13
2013.04.25 06:00:02.061,1.44837,1.44854,1.28,1.50
2013.04.25 06:00:02.426,1.44844,1.44862,1.80,1.13
2013.04.25 06:00:02.762,1.44845,1.44863,1.28,1.13
2013.04.25 06:00:03.275,1.44845,1.44869,1.28,1.28
2013.04.25 06:00:03.576,1.44843,1.44869,1.05,1.43
2013.04.25 06:00:04.173,1.44841,1.44865,1.05,1.50
2013.04.25 06:00:07.161,1.44841,1.44865,1.43,1.50
2013.04.25 06:00:07.232,1.44841,1.44869,1.43,2.18
2013.04.25 06:00:07.306,1.44843,1.44869,1.24,1.65
2013.04.25 06:00:07.967,1.44843,1.44869,1.05,1.65
2013.04.25 06:00:08.283,1.44843,1.44869,1.05,1.65
2013.04.25 06:00:08.623,1.44843,1.44869,1.05,1.65
2013.04.25 06:00:08.873,1.4484,1.44869,1.80,1.65
2013.04.25 06:00:10.687,1.4484,1.4487,1.80,2.55
2013.04.25 06:00:11.264,1.4484,1.44869,1.80,1.65
2013.04.25 06:00:13.001,1.4484,1.44869,1.80,1.65
2013.04.25 06:00:13.503,1.4484,1.44865,1.80,1.50
2013.04.25 06:00:16.983,1.4484,1.44862,1.05,1.13
2013.04.25 06:00:17.052,1.44836,1.44862,1.05,1.13
2013.04.25 06:00:21.173,1.44836,1.44862,1.05,1.28
2013.04.25 06:00:21.244,1.44833,1.44857,1.13,1.50
2013.04.25 06:00:21.383,1.44831,1.44857,1.28,1.50
2013.04.25 06:00:21.782,1.44833,1.44859,2.18,1.69
2013.04.25 06:00:22.401,1.44833,1.4486,1.43,1.13
2013.04.25 06:00:22.742,1.44837,1.44862,1.28,1.50
2013.04.25 06:00:23.094,1.44838,1.44862,1.05,1.88
2013.04.25 06:00:23.515,1.44835,1.4486,2.78,1.13
2013.04.25 06:00:23.583,1.44835,1.4486,1.05,1.13
2013.04.25 06:00:28.132,1.44835,1.44859,1.05,1.13
2013.04.25 06:00:28.264,1.44835,1.44859,1.05,1.13
2013.04.25 06:00:28.465,1.44837,1.44859,1.28,1.13
2013.04.25 06:00:28.602,1.44838,1.44859,1.28,1.13
2013.04.25 06:00:32.393,1.44838,1.44862,1.05,1.50
2013.04.25 06:00:33.483,1.44834,1.44862,1.80,1.88
2013.04.25 06:00:35.324,1.44836,1.44862,1.28,1.88
2013.04.25 06:00:35.644,1.44839,1.44862,1.05,1.50
2013.04.25 06:00:35.952,1.44842,1.44864,1.28,1.50
2013.04.25 06:00:39.951,1.44839,1.44864,1.05,1.50
2013.04.25 06:00:41.062,1.44842,1.44869,1.28,2.03
2013.04.25 06:00:41.403,1.44844,1.44869,1.05,1.50
2013.04.25 06:00:43.503,1.44843,1.44869,1.28,1.13
2013.04.25 06:00:44.054,1.44841,1.44869,1.05,1.13
2013.04.25 06:00:49.158,1.44841,1.4487,1.43,1.65
2013.04.25 06:00:49.631,1.44847,1.4487,1.65,1.13
2013.04.25 06:00:50.143,1.44848,1.44878,2.18,1.65
2013.04.25 06:00:50.214,1.44851,1.44878,1.65,1.65
2013.04.25 06:01:00.572,1.44851,1.44878,2.70,1.13
2013.04.25 06:01:00.642,1.44853,1.44878,1.43,1.13
2013.04.25 06:01:00.994,1.44858,1.44878,1.05,1.13
2013.04.25 06:01:01.313,1.44861,1.44878,1.05,1.13
2013.04.25 06:01:01.628,1.44861,1.44882,1.80,1.13
2013.04.25 06:01:01.699,1.44864,1.44882,1.05,1.13
2013.04.25 06:01:01.766,1.44866,1.44888,1.05,1.50
2013.04.25 06:01:01.903,1.44874,1.44888,1.50,1.13
2013.04.25 06:01:02.233,1.44877,1.44901,1.05,1.28
2013.04.25 06:01:02.502,1.44873,1.44901,1.05,1.28
2013.04.25 06:01:02.575,1.44874,1.44901,1.95,1.28
2013.04.25 06:01:02.783,1.44878,1.44906,1.05,2.03
2013.04.25 06:01:03.033,1.44876,1.44903,2.22,1.28
2013.04.25 06:01:03.103,1.44878,1.44904,1.05,1.28
2013.04.25 06:01:03.553,1.44881,1.44909,1.47,1.65
2013.04.25 06:01:03.625,1.44885,1.4491,1.50,1.28
2013.04.25 06:01:03.695,1.44886,1.44913,1.28,1.43
2013.04.25 06:01:03.763,1.44886,1.44914,1.28,1.05
2013.04.25 06:01:03.952,1.44886,1.44913,2.40,1.28
2013.04.25 06:01:04.683,1.44885,1.44913,1.95,1.28
2013.04.25 06:01:04.760,1.44885,1.44914,1.99,1.28
2013.04.25 06:01:06.057,1.44885,1.44913,1.05,1.28
2013.04.25 06:01:06.192,1.44885,1.44913,1.05,1.28
2013.04.25 06:01:06.392,1.44885,1.44913,1.80,1.28
2013.04.25 06:01:06.464,1.44884,1.44913,1.43,1.65
2013.04.25 06:01:08.952,1.44886,1.44915,1.58,1.28
2013.04.25 06:01:10.192,1.44886,1.44915,1.58,1.28
2013.04.25 06:01:11.653,1.44887,1.44915,1.28,1.28
2013.04.25 06:01:13.497,1.44886,1.44912,1.05,1.13
2013.04.25 06:01:13.872,1.44886,1.44912,1.05,1.13
2013.04.25 06:01:14.005,1.44886,1.44912,1.05,1.13
2013.04.25 06:01:15.853,1.44886,1.44912,1.80,1.13
2013.04.25 06:01:20.053,1.44887,1.44914,1.28,1.13
2013.04.25 06:01:20.363,1.44886,1.44914,1.80,1.13
2013.04.25 06:01:20.492,1.44886,1.44914,1.80,1.13
2013.04.25 06:01:20.563,1.44886,1.44914,2.55,1.13
2013.04.25 06:01:20.914,1.44886,1.44914,1.05,1.13
2013.04.25 06:01:21.122,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:21.528,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:22.591,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:23.674,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:24.332,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:24.676,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:25.376,1.44883,1.44911,1.43,1.28
2013.04.25 06:01:25.755,1.44881,1.44911,3.68,1.28
2013.04.25 06:01:26.496,1.44882,1.44911,1.43,1.28
2013.04.25 06:01:27.426,1.44883,1.4491,1.43,1.13
2013.04.25 06:01:29.972,1.44881,1.4491,2.70,1.13
2013.04.25 06:01:31.244,1.44881,1.44911,2.70,1.28
2013.04.25 06:01:36.116,1.44882,1.44911,1.28,1.28
2013.04.25 06:01:36.984,1.44883,1.44911,1.28,1.28
