2013.04.25 20:00:00.336,1.458,1.45826,1.20,2.03
2013.04.25 20:00:02.826,1.45796,1.45827,1.50,1.05
2013.04.25 20:00:02.895,1.45796,1.45826,1.50,1.28
2013.04.25 20:00:02.954,1.45796,1.45826,1.50,2.03
2013.04.25 20:00:03.317,1.45796,1.45823,1.50,2.10
2013.04.25 20:00:03.627,1.45796,1.45822,1.50,2.03
2013.04.25 20:00:06.349,1.45796,1.45823,1.50,1.35
2013.04.25 20:00:07.134,1.45794,1.4582,1.13,1.28
2013.04.25 20:00:07.215,1.45802,1.45828,1.50,3.75
2013.04.25 20:00:08.535,1.45802,1.45828,1.50,2.63
2013.04.25 20:00:09.614,1.45802,1.45828,1.50,1.65
2013.04.25 20:00:15.235,1.45801,1.45831,1.50,1.05
2013.04.25 20:00:15.755,1.45803,1.45831,1.28,1.13
2013.04.25 20:00:15.875,1.45806,1.45833,1.50,1.13
2013.04.25 20:00:17.145,1.45806,1.45834,1.50,1.50
2013.04.25 20:00:19.979,1.45807,1.45834,1.50,1.50
2013.04.25 20:00:25.166,1.45807,1.45833,1.50,1.13
2013.04.25 20:00:25.595,1.45807,1.45833,1.50,1.28
2013.04.25 20:00:25.716,1.45807,1.45836,1.50,2.18
2013.04.25 20:00:25.785,1.45811,1.45836,1.50,1.43
2013.04.25 20:00:25.916,1.45819,1.45845,1.13,1.05
2013.04.25 20:00:25.986,1.45819,1.45848,1.13,1.28
2013.04.25 20:00:26.055,1.4582,1.45848,1.13,1.28
2013.04.25 20:00:26.236,1.45827,1.45853,1.28,1.28
2013.04.25 20:00:26.306,1.45827,1.45857,1.65,1.65
2013.04.25 20:00:26.565,1.45822,1.45852,1.28,1.50
2013.04.25 20:00:26.627,1.4582,1.4585,1.13,2.18
2013.04.25 20:00:26.695,1.45822,1.4585,1.28,1.65
2013.04.25 20:00:26.825,1.45822,1.45849,1.28,1.50
2013.04.25 20:00:27.188,1.4582,1.4585,1.13,1.43
2013.04.25 20:00:27.737,1.45821,1.45853,1.28,1.13
2013.04.25 20:00:27.985,1.45826,1.45851,1.13,1.80
2013.04.25 20:00:30.168,1.4582,1.45849,1.88,1.43
2013.04.25 20:00:30.305,1.45821,1.45849,1.50,1.43
2013.04.25 20:00:30.625,1.45823,1.45857,1.43,2.18
2013.04.25 20:00:31.050,1.45823,1.45853,1.47,1.28
2013.04.25 20:00:31.118,1.45823,1.45853,1.47,1.65
2013.04.25 20:00:31.256,1.45823,1.45854,1.47,2.03
2013.04.25 20:00:31.637,1.45823,1.45853,1.47,1.65
2013.04.25 20:00:31.947,1.45822,1.45848,1.50,1.05
2013.04.25 20:00:32.502,1.45822,1.4585,1.50,1.80
2013.04.25 20:00:32.580,1.45821,1.45852,2.03,2.40
2013.04.25 20:00:33.105,1.45821,1.45852,2.03,2.40
2013.04.25 20:00:35.106,1.45822,1.45852,1.50,2.40
2013.04.25 20:00:35.604,1.45821,1.45853,1.28,1.65
2013.04.25 20:00:35.834,1.45821,1.45853,1.28,1.65
2013.04.25 20:00:41.335,1.45822,1.45852,1.13,1.28
2013.04.25 20:00:41.657,1.45822,1.45852,1.88,1.28
2013.04.25 20:00:42.045,1.45821,1.45852,1.65,1.28
2013.04.25 20:00:47.495,1.45821,1.45854,1.65,2.78
2013.04.25 20:00:47.875,1.45821,1.45852,1.65,1.28
2013.04.25 20:00:48.236,1.45823,1.45852,1.88,1.28
2013.04.25 20:00:48.365,1.45823,1.45854,1.13,2.03
2013.04.25 20:00:48.428,1.45823,1.45854,1.88,1.28
2013.04.25 20:00:54.595,1.45826,1.45852,1.13,1.28
2013.04.25 20:00:55.195,1.45826,1.45851,1.13,1.13
2013.04.25 20:00:55.506,1.45826,1.45853,2.48,1.13
2013.04.25 20:00:57.015,1.45829,1.45856,1.28,1.13
2013.04.25 20:00:57.563,1.45832,1.45856,1.28,1.13
2013.04.25 20:00:57.885,1.45832,1.45853,1.28,1.65
2013.04.25 20:01:00.416,1.45825,1.45851,2.48,1.28
2013.04.25 20:01:00.926,1.45826,1.45852,1.28,1.28
2013.04.25 20:01:01.608,1.45826,1.4585,1.28,1.13
2013.04.25 20:01:02.143,1.45828,1.4585,1.28,1.13
2013.04.25 20:01:04.164,1.45828,1.4585,1.28,1.13
2013.04.25 20:01:05.406,1.45828,1.4585,1.28,1.13
2013.04.25 20:01:05.654,1.45828,1.4585,1.28,1.13
2013.04.25 20:01:06.610,1.45825,1.45853,2.10,1.28
2013.04.25 20:01:07.156,1.45828,1.45853,1.28,1.28
2013.04.25 20:01:15.947,1.45828,1.4585,1.28,1.13
2013.04.25 20:01:18.356,1.45829,1.45857,2.25,1.50
2013.04.25 20:01:18.486,1.4583,1.4586,1.73,1.65
2013.04.25 20:01:19.875,1.4583,1.45856,2.10,1.50
2013.04.25 20:01:24.255,1.45833,1.45855,1.28,1.13
2013.04.25 20:01:27.126,1.45833,1.45855,1.28,1.13
2013.04.25 20:01:27.905,1.45833,1.45855,1.28,1.13
2013.04.25 20:01:28.492,1.45833,1.45853,1.28,1.13
2013.04.25 20:01:29.135,1.45833,1.45853,1.28,1.13
2013.04.25 20:01:29.656,1.45833,1.45853,1.28,1.13
2013.04.25 20:01:32.447,1.45833,1.45853,1.28,1.13
2013.04.25 20:01:33.266,1.45833,1.45853,1.28,1.13
2013.04.25 20:01:33.515,1.45833,1.45853,1.28,1.13
2013.04.25 20:01:34.016,1.4583,1.45853,2.10,1.13
2013.04.25 20:01:38.625,1.4583,1.45854,2.03,1.13
2013.04.25 20:01:44.665,1.4583,1.45857,2.03,1.50
2013.04.25 20:01:44.915,1.45833,1.45859,1.05,1.13
2013.04.25 20:01:45.216,1.45837,1.45864,2.18,2.25
2013.04.25 20:01:45.705,1.45839,1.45864,2.48,1.50
