2013.04.05 19:00:00.124,1.43095,1.4312,1.50,1.50
2013.04.05 19:00:00.303,1.43095,1.43116,1.50,1.50
2013.04.05 19:00:00.706,1.43091,1.43121,1.50,2.78
2013.04.05 19:00:01.541,1.43097,1.43124,1.50,3.00
2013.04.05 19:00:02.444,1.43097,1.43122,1.50,1.50
2013.04.05 19:00:02.692,1.43097,1.43119,1.50,1.50
2013.04.05 19:00:03.860,1.43097,1.43119,1.50,1.50
2013.04.05 19:00:03.941,1.43098,1.43128,1.50,4.28
2013.04.05 19:00:04.012,1.43101,1.43128,1.50,3.53
2013.04.05 19:00:04.713,1.43101,1.43127,1.50,1.50
2013.04.05 19:00:05.044,1.43101,1.43122,1.50,1.50
2013.04.05 19:00:05.113,1.43097,1.43122,1.28,2.25
2013.04.05 19:00:05.443,1.43096,1.43122,1.50,2.25
2013.04.05 19:00:05.693,1.43097,1.43122,1.50,1.50
2013.04.05 19:00:06.016,1.43097,1.43122,1.50,2.25
2013.04.05 19:00:06.142,1.43097,1.43122,1.50,1.50
2013.04.05 19:00:06.463,1.43097,1.43122,1.50,1.50
2013.04.05 19:00:08.083,1.43096,1.43122,1.88,2.25
2013.04.05 19:00:10.053,1.43097,1.43122,1.50,1.50
2013.04.05 19:00:11.173,1.43097,1.43123,1.50,2.78
2013.04.05 19:00:11.813,1.43097,1.43122,1.50,3.00
2013.04.05 19:00:11.883,1.43092,1.43122,1.28,3.75
2013.04.05 19:00:11.952,1.43092,1.43119,1.28,1.50
2013.04.05 19:00:12.204,1.43092,1.43114,1.50,3.00
2013.04.05 19:00:12.452,1.43088,1.43113,1.50,1.50
2013.04.05 19:00:13.444,1.43086,1.43114,1.50,1.50
2013.04.05 19:00:17.232,1.43086,1.43114,1.50,3.00
2013.04.05 19:00:17.364,1.43086,1.43114,1.50,3.00
2013.04.05 19:00:17.892,1.43086,1.43111,1.50,1.50
2013.04.05 19:00:18.402,1.43086,1.43113,1.50,1.50
2013.04.05 19:00:19.093,1.43086,1.43114,1.50,2.25
2013.04.05 19:00:20.073,1.43086,1.43112,1.50,1.05
2013.04.05 19:00:21.951,1.43085,1.43112,1.50,1.05
2013.04.05 19:00:28.606,1.43081,1.43109,1.88,2.25
2013.04.05 19:00:30.111,1.43085,1.43109,1.50,1.50
2013.04.05 19:00:30.431,1.43085,1.43109,1.50,1.50
2013.04.05 19:00:31.333,1.43082,1.43104,1.50,2.25
2013.04.05 19:00:32.602,1.43082,1.43104,1.50,2.25
2013.04.05 19:00:36.133,1.43082,1.43104,1.50,2.25
2013.04.05 19:00:38.504,1.43085,1.43104,1.50,1.50
2013.04.05 19:00:38.637,1.43085,1.43105,1.50,2.03
2013.04.05 19:00:38.708,1.43089,1.43105,1.50,1.50
2013.04.05 19:00:39.056,1.43102,1.43125,2.10,2.03
2013.04.05 19:00:39.124,1.4311,1.43124,1.50,1.28
2013.04.05 19:00:39.199,1.43117,1.43136,1.50,1.28
2013.04.05 19:00:39.274,1.43117,1.43138,1.50,1.50
2013.04.05 19:00:39.462,1.43117,1.4314,1.50,2.25
2013.04.05 19:00:39.592,1.43117,1.4314,1.50,1.50
2013.04.05 19:00:39.664,1.43117,1.43145,1.50,1.28
2013.04.05 19:00:39.731,1.43117,1.43145,2.03,1.28
2013.04.05 19:00:39.862,1.43117,1.43146,2.03,2.25
2013.04.05 19:00:39.992,1.43117,1.43142,1.28,1.50
2013.04.05 19:00:40.122,1.43117,1.43144,2.03,1.50
2013.04.05 19:00:40.432,1.43117,1.43146,2.03,1.50
2013.04.05 19:00:40.872,1.43121,1.43142,1.28,1.50
2013.04.05 19:00:41.001,1.43121,1.43154,1.28,1.28
2013.04.05 19:00:41.193,1.43129,1.43158,1.13,1.28
2013.04.05 19:00:41.262,1.43129,1.43158,1.13,1.28
2013.04.05 19:00:41.393,1.43129,1.43152,1.13,1.50
2013.04.05 19:00:41.712,1.43129,1.43153,1.88,1.50
2013.04.05 19:00:42.153,1.43129,1.43153,1.50,1.50
2013.04.05 19:00:43.264,1.43129,1.43153,1.50,1.50
2013.04.05 19:00:43.594,1.43132,1.43152,1.50,1.50
2013.04.05 19:00:43.918,1.43127,1.43152,1.50,1.50
2013.04.05 19:00:43.993,1.43127,1.43152,1.50,2.03
2013.04.05 19:00:44.134,1.43127,1.43153,1.50,2.78
2013.04.05 19:00:44.513,1.43127,1.43153,1.50,2.78
2013.04.05 19:00:44.823,1.43127,1.43152,1.50,2.03
2013.04.05 19:00:44.954,1.43125,1.43148,1.50,1.50
2013.04.05 19:00:45.382,1.43125,1.43152,1.50,2.78
2013.04.05 19:00:45.963,1.43125,1.43153,1.50,1.28
2013.04.05 19:00:46.792,1.43125,1.43153,1.50,1.65
2013.04.05 19:00:47.612,1.43125,1.43152,1.50,2.40
2013.04.05 19:00:47.882,1.43125,1.43148,1.50,1.50
2013.04.05 19:00:48.073,1.43123,1.43148,1.50,1.50
2013.04.05 19:00:48.143,1.43123,1.43148,1.50,1.50
2013.04.05 19:00:48.215,1.43127,1.43154,1.50,1.05
2013.04.05 19:00:48.284,1.43127,1.43156,1.50,1.65
2013.04.05 19:00:48.353,1.43127,1.43156,1.50,1.65
2013.04.05 19:00:48.622,1.43128,1.43151,1.50,1.50
2013.04.05 19:00:48.935,1.43131,1.43151,1.50,1.50
2013.04.05 19:00:49.181,1.43127,1.43155,1.50,1.28
2013.04.05 19:00:50.491,1.43127,1.43155,1.50,1.28
2013.04.05 19:00:50.622,1.43131,1.43153,1.50,1.13
2013.04.05 19:00:53.675,1.43127,1.43153,1.50,1.13
2013.04.05 19:00:53.994,1.43127,1.43152,1.50,1.50
2013.04.05 19:00:54.874,1.43127,1.43148,1.50,1.50
2013.04.05 19:00:57.153,1.43127,1.43151,1.50,3.30
2013.04.05 19:00:57.223,1.43127,1.43151,1.50,2.78
2013.04.05 19:00:57.652,1.43127,1.43154,1.50,2.03
2013.04.05 19:00:58.033,1.4313,1.43151,1.50,1.50
2013.04.05 19:00:59.315,1.43126,1.43151,1.50,2.55
2013.04.05 19:00:59.681,1.43124,1.43149,1.88,2.25
2013.04.05 19:00:59.922,1.43127,1.43151,1.50,1.05
2013.04.05 19:01:00.242,1.43129,1.43151,1.50,1.05
2013.04.05 19:01:00.312,1.43129,1.43151,1.50,1.05
2013.04.05 19:01:00.623,1.43126,1.4315,1.50,1.28
2013.04.05 19:01:00.692,1.43126,1.43144,1.50,1.50
2013.04.05 19:01:01.022,1.43125,1.43149,1.50,1.88
2013.04.05 19:01:01.228,1.43125,1.43149,1.50,1.50
2013.04.05 19:01:01.484,1.43125,1.43151,1.50,2.78
2013.04.05 19:01:03.451,1.43125,1.43152,1.50,1.65
2013.04.05 19:01:06.011,1.43125,1.43151,1.50,1.28
2013.04.05 19:01:06.213,1.4312,1.43146,1.28,1.50
2013.04.05 19:01:06.582,1.43121,1.43149,1.50,1.50
2013.04.05 19:01:06.651,1.43124,1.4315,1.50,1.50
2013.04.05 19:01:07.224,1.43124,1.4315,1.50,1.50
2013.04.05 19:01:08.593,1.43124,1.43151,1.50,1.65
2013.04.05 19:01:09.192,1.43124,1.43151,1.50,2.03
2013.04.05 19:01:10.291,1.43127,1.43151,1.50,1.50
2013.04.05 19:01:10.712,1.4313,1.43156,1.50,3.00
2013.04.05 19:01:11.271,1.43133,1.43159,1.50,1.50
2013.04.05 19:01:11.981,1.43136,1.4316,1.50,1.50
2013.04.05 19:01:13.103,1.43136,1.43161,1.50,3.15
2013.04.05 19:01:13.616,1.43132,1.43161,1.50,1.65
2013.04.05 19:01:15.874,1.43132,1.43161,1.50,1.65
2013.04.05 19:01:16.116,1.43132,1.4316,1.50,1.50
2013.04.05 19:01:16.971,1.43131,1.43159,1.50,3.38
2013.04.05 19:01:17.321,1.43131,1.43159,1.50,1.88
2013.04.05 19:01:18.627,1.43131,1.43161,1.88,3.90
2013.04.05 19:01:18.861,1.43131,1.43158,1.50,1.05
2013.04.05 19:01:18.933,1.43127,1.43158,1.88,1.05
2013.04.05 19:01:19.062,1.4313,1.43161,1.28,1.65
2013.04.05 19:01:25.633,1.4313,1.4316,1.28,1.28
2013.04.05 19:01:25.703,1.43128,1.43159,1.28,1.50
2013.04.05 19:01:28.032,1.43131,1.4316,1.13,1.88
2013.04.05 19:01:29.614,1.43131,1.4316,1.13,1.13
2013.04.05 19:01:29.804,1.43129,1.43159,1.28,1.50
2013.04.05 19:01:31.184,1.43131,1.43159,1.28,2.25
2013.04.05 19:01:33.876,1.43132,1.43157,1.28,1.13
2013.04.05 19:01:34.633,1.43133,1.43159,1.28,1.50
2013.04.05 19:01:34.822,1.43133,1.43159,2.03,2.25
2013.04.05 19:01:35.673,1.43133,1.4316,1.50,3.00
2013.04.05 19:01:37.463,1.43133,1.4316,2.03,2.25
2013.04.05 19:01:37.992,1.43135,1.43159,1.28,2.25
2013.04.05 19:01:38.732,1.43133,1.43159,1.80,1.50
2013.04.05 19:01:39.888,1.43133,1.43159,1.28,1.50
2013.04.05 19:01:42.943,1.43131,1.43159,1.28,1.13
2013.04.05 19:01:45.811,1.43131,1.43159,1.28,1.13
2013.04.05 19:01:47.843,1.43131,1.43159,1.65,1.88
2013.04.05 19:01:48.391,1.43132,1.43161,2.25,1.50
2013.04.05 19:01:48.714,1.43137,1.4316,1.50,1.13
2013.04.05 19:01:51.566,1.43137,1.43163,1.50,1.88
2013.04.05 19:01:51.692,1.43133,1.43163,1.88,2.63
2013.04.05 19:01:52.122,1.43135,1.43163,1.13,2.55
2013.04.05 19:01:52.671,1.43133,1.4316,1.50,1.50
2013.04.05 19:01:53.111,1.43131,1.4316,1.50,2.25
2013.04.05 19:01:53.351,1.43133,1.4316,1.50,1.50
2013.04.05 19:01:53.693,1.43133,1.4316,1.50,1.50
2013.04.05 19:01:54.111,1.43128,1.43155,1.65,1.50
2013.04.05 19:01:54.882,1.43128,1.4316,1.65,1.50
2013.04.05 19:01:58.143,1.43132,1.43158,1.50,1.58
2013.04.05 19:01:58.214,1.43132,1.43159,1.50,1.50
2013.04.05 19:01:58.462,1.43137,1.43163,1.50,2.93
2013.04.05 19:02:01.663,1.43136,1.43157,1.50,1.50
2013.04.05 19:02:01.734,1.43135,1.43161,1.50,1.50
2013.04.05 19:02:02.404,1.43136,1.43161,1.50,1.50
2013.04.05 19:02:02.913,1.43137,1.43162,1.50,1.28
2013.04.05 19:02:02.983,1.43137,1.43163,1.50,1.05
2013.04.05 19:02:03.052,1.43137,1.43165,1.50,1.28
2013.04.05 19:02:03.183,1.43141,1.43165,1.50,2.03
2013.04.05 19:02:03.433,1.43138,1.4316,1.50,1.50
2013.04.05 19:02:03.562,1.43138,1.43164,1.50,1.88
2013.04.05 19:02:03.634,1.43134,1.4316,1.50,1.05
2013.04.05 19:02:03.953,1.43134,1.43163,1.50,1.20
2013.04.05 19:02:04.274,1.43138,1.4316,1.50,1.58
2013.04.05 19:02:04.342,1.43138,1.43164,1.50,2.03
2013.04.05 19:02:04.411,1.43138,1.43165,1.50,2.03
2013.04.05 19:02:05.191,1.4314,1.43164,1.50,1.28
2013.04.05 19:02:06.251,1.4314,1.43164,1.50,1.47
2013.04.05 19:02:06.524,1.43137,1.43163,2.25,2.25
2013.04.05 19:02:08.012,1.43137,1.43162,1.50,1.47
2013.04.05 19:02:08.695,1.43137,1.43162,1.50,1.28
2013.04.05 19:02:09.872,1.43137,1.43162,1.50,1.28
2013.04.05 19:02:09.948,1.43137,1.43164,1.50,1.05
2013.04.05 19:02:10.014,1.43137,1.43166,1.50,1.50
2013.04.05 19:02:11.506,1.4314,1.43166,1.50,1.50
2013.04.05 19:02:12.114,1.4314,1.43165,1.50,1.50
2013.04.05 19:02:12.254,1.43137,1.43163,1.50,1.28
2013.04.05 19:02:12.321,1.43137,1.43163,1.50,1.28
2013.04.05 19:02:12.642,1.43138,1.43164,1.50,2.03
2013.04.05 19:02:13.131,1.43139,1.43165,1.50,1.50
2013.04.05 19:02:17.462,1.43139,1.43162,1.50,1.50
2013.04.05 19:02:17.771,1.43139,1.43162,1.50,1.50
2013.04.05 19:02:17.951,1.43139,1.43168,1.50,2.03
2013.04.05 19:02:18.073,1.43139,1.43168,1.50,2.78
2013.04.05 19:02:18.618,1.43142,1.43168,1.13,2.03
2013.04.05 19:02:18.744,1.43141,1.43167,1.50,1.28
2013.04.05 19:02:19.553,1.43139,1.43165,1.50,1.50
2013.04.05 19:02:26.283,1.43137,1.43164,1.50,2.55
2013.04.05 19:02:26.612,1.43136,1.43163,1.13,1.28
2013.04.05 19:02:31.497,1.43133,1.43163,1.13,2.03
2013.04.05 19:02:31.712,1.43132,1.43159,1.50,1.50
2013.04.05 19:02:32.724,1.43127,1.43158,2.03,1.28
2013.04.05 19:02:34.066,1.43127,1.43159,2.03,2.03
2013.04.05 19:02:44.611,1.43134,1.43159,1.13,1.28
2013.04.05 19:02:44.993,1.43134,1.43159,1.13,1.28
2013.04.05 19:02:49.426,1.43131,1.43157,1.50,1.50
2013.04.05 19:02:49.742,1.43127,1.43153,2.03,2.78
2013.04.05 19:02:50.431,1.43127,1.43154,1.50,1.13
2013.04.05 19:02:51.703,1.43132,1.43156,1.50,1.28
2013.04.05 19:02:51.772,1.43132,1.43157,1.50,1.28
2013.04.05 19:02:52.192,1.43132,1.43157,1.50,1.28
2013.04.05 19:02:53.342,1.43132,1.43157,1.50,1.28
2013.04.05 19:02:58.633,1.43131,1.43157,1.13,1.28
2013.04.05 19:03:08.950,1.43136,1.43157,1.13,1.28
2013.04.05 19:03:09.142,1.43136,1.4316,1.13,1.50
2013.04.05 19:03:14.584,1.43136,1.43162,1.13,1.28
2013.04.05 19:03:14.869,1.43136,1.43162,1.13,1.28
2013.04.05 19:03:18.511,1.43133,1.43163,1.88,1.80
2013.04.05 19:03:18.587,1.43133,1.43162,1.88,1.28
2013.04.05 19:03:18.795,1.43133,1.43163,1.13,2.03
2013.04.05 19:03:18.938,1.43131,1.4316,1.50,1.50
2013.04.05 19:03:19.154,1.43131,1.43159,2.25,1.50
2013.04.05 19:03:19.512,1.43133,1.43157,1.13,1.28
2013.04.05 19:03:24.383,1.43131,1.43157,1.50,1.28
2013.04.05 19:03:24.512,1.43131,1.43156,1.50,2.03
2013.04.05 19:03:25.424,1.43131,1.43153,1.50,1.28
2013.04.05 19:03:27.454,1.43131,1.43155,1.50,1.05
2013.04.05 19:03:28.544,1.43133,1.43158,1.50,2.03
2013.04.05 19:03:28.613,1.43133,1.43158,1.50,2.03
2013.04.05 19:03:28.943,1.43137,1.43162,1.13,2.03
2013.04.05 19:03:29.373,1.43137,1.43161,1.13,1.50
2013.04.05 19:03:30.712,1.43143,1.43167,1.13,1.28
2013.04.05 19:03:30.783,1.43143,1.43167,1.13,1.28
2013.04.05 19:03:30.913,1.43143,1.4317,1.13,2.25
2013.04.05 19:03:30.983,1.43145,1.4317,1.28,1.50
2013.04.05 19:03:31.501,1.43145,1.43171,1.28,1.50
2013.04.05 19:03:34.168,1.43143,1.4317,1.13,1.50
2013.04.05 19:03:35.201,1.43143,1.43171,1.13,2.03
2013.04.05 19:03:41.413,1.43145,1.43173,1.50,1.13
2013.04.05 19:03:41.602,1.43156,1.43181,1.88,2.40
2013.04.05 19:03:41.662,1.43156,1.43184,1.88,1.73
2013.04.05 19:03:41.732,1.43156,1.43186,1.88,2.78
2013.04.05 19:03:41.982,1.43156,1.43186,1.88,1.50
2013.04.05 19:03:42.673,1.43156,1.43186,1.88,2.25
2013.04.05 19:03:42.744,1.43161,1.43183,1.13,1.50
2013.04.05 19:03:42.942,1.43161,1.43186,1.13,2.25
2013.04.05 19:03:44.021,1.43168,1.4319,1.13,1.13
2013.04.05 19:03:44.292,1.43168,1.43195,1.13,2.78
2013.04.05 19:03:44.363,1.43168,1.43195,1.13,1.65
2013.04.05 19:03:44.432,1.43168,1.43196,1.13,1.28
2013.04.05 19:03:44.992,1.43168,1.43196,1.13,1.28
2013.04.05 19:03:45.192,1.43171,1.43197,1.13,2.78
2013.04.05 19:03:45.652,1.43171,1.43197,1.13,1.28
2013.04.05 19:03:45.853,1.43171,1.43195,1.13,1.28
2013.04.05 19:03:46.965,1.43164,1.43192,1.13,1.28
2013.04.05 19:03:47.094,1.43164,1.43192,1.13,1.28
2013.04.05 19:03:47.402,1.43164,1.43192,1.13,1.28
2013.04.05 19:03:47.472,1.43164,1.43192,1.13,1.28
2013.04.05 19:03:48.733,1.43164,1.43192,1.13,1.28
