2011.09.29 06:00:00.328,1.40072,1.40133,1.50,1.88
2011.09.29 06:00:00.556,1.40072,1.40133,1.50,1.88
2011.09.29 06:00:01.244,1.40059,1.40133,1.84,3.38
2011.09.29 06:00:01.851,1.40072,1.40131,1.50,1.50
2011.09.29 06:00:02.459,1.40071,1.4013,1.50,1.50
2011.09.29 06:00:03.513,1.40075,1.40131,1.50,1.50
2011.09.29 06:00:03.761,1.40075,1.40138,1.50,1.50
2011.09.29 06:00:03.889,1.40075,1.40138,1.50,1.50
2011.09.29 06:00:04.440,1.40077,1.40143,1.50,1.50
2011.09.29 06:00:05.280,1.40081,1.40152,1.50,2.25
2011.09.29 06:00:05.648,1.40081,1.40148,1.50,1.50
2011.09.29 06:00:06.011,1.40081,1.4015,1.50,1.50
2011.09.29 06:00:07.340,1.40078,1.40144,1.50,3.00
2011.09.29 06:00:08.849,1.40078,1.40144,1.50,3.00
2011.09.29 06:00:08.969,1.40078,1.40142,1.50,1.50
2011.09.29 06:00:09.632,1.40076,1.40137,3.38,1.50
2011.09.29 06:00:10.927,1.40079,1.40143,1.50,1.50
2011.09.29 06:00:12.269,1.40081,1.40141,1.50,1.50
2011.09.29 06:00:12.957,1.40078,1.4014,1.50,1.50
2011.09.29 06:00:15.306,1.40078,1.4014,1.50,1.50
2011.09.29 06:00:15.776,1.40078,1.40139,1.50,1.50
2011.09.29 06:00:16.022,1.40083,1.40144,1.50,2.63
2011.09.29 06:00:16.153,1.40083,1.40143,1.50,1.88
2011.09.29 06:00:16.752,1.4008,1.40143,1.50,2.63
2011.09.29 06:00:17.741,1.40077,1.40133,1.50,1.50
2011.09.29 06:00:17.990,1.40078,1.40136,1.50,1.50
2011.09.29 06:00:18.558,1.4009,1.40124,1.50,1.50
2011.09.29 06:00:19.723,1.40098,1.40132,1.50,1.50
2011.09.29 06:00:19.848,1.40093,1.40126,1.50,1.50
2011.09.29 06:00:20.427,1.40098,1.40132,1.50,1.50
2011.09.29 06:00:20.660,1.40092,1.40125,1.50,1.50
2011.09.29 06:00:21.356,1.40092,1.40128,1.50,2.25
2011.09.29 06:00:22.780,1.40098,1.40134,1.50,1.50
2011.09.29 06:00:23.141,1.40092,1.40128,1.50,1.50
2011.09.29 06:00:25.389,1.40092,1.40126,1.50,1.50
