2011.09.16 20:00:00.055,1.38413,1.38471,1.50,1.50
2011.09.16 20:00:00.423,1.38419,1.3848,1.75,1.50
2011.09.16 20:00:00.991,1.38419,1.38474,1.50,1.05
2011.09.16 20:00:01.666,1.38419,1.38464,1.50,1.50
2011.09.16 20:00:01.789,1.38413,1.38464,1.50,1.50
2011.09.16 20:00:02.469,1.38413,1.38457,1.50,1.50
2011.09.16 20:00:02.700,1.38409,1.38456,1.75,1.50
2011.09.16 20:00:02.932,1.38404,1.3846,1.50,1.50
2011.09.16 20:00:03.052,1.38404,1.3846,1.50,1.50
2011.09.16 20:00:03.609,1.38402,1.3846,1.50,1.50
2011.09.16 20:00:05.878,1.38408,1.3846,1.50,1.50
2011.09.16 20:00:06.453,1.38408,1.38458,1.50,1.50
2011.09.16 20:00:06.788,1.38408,1.38455,1.50,1.50
2011.09.16 20:00:06.910,1.38406,1.38453,1.50,1.50
2011.09.16 20:00:07.029,1.38403,1.38453,1.50,1.50
2011.09.16 20:00:07.772,1.38397,1.3845,1.50,1.05
2011.09.16 20:00:08.571,1.38397,1.3845,1.50,1.05
2011.09.16 20:00:08.689,1.38401,1.3845,1.50,1.05
2011.09.16 20:00:12.290,1.38401,1.3845,1.50,1.05
2011.09.16 20:00:16.727,1.38403,1.38452,1.50,1.35
2011.09.16 20:00:16.973,1.38409,1.38457,1.50,1.50
2011.09.16 20:00:17.732,1.38409,1.38461,1.50,1.80
2011.09.16 20:00:17.969,1.38409,1.38461,1.50,1.80
2011.09.16 20:00:18.538,1.38409,1.38461,1.50,1.05
2011.09.16 20:00:21.578,1.38409,1.38461,1.50,1.05
2011.09.16 20:00:29.803,1.38409,1.38461,1.50,1.80
2011.09.16 20:00:33.210,1.38409,1.38462,1.50,1.05
2011.09.16 20:00:47.071,1.38409,1.38461,1.50,1.05
2011.09.16 20:00:48.332,1.38409,1.38462,1.50,1.05
2011.09.16 20:01:06.387,1.38409,1.38461,1.50,1.05
2011.09.16 20:01:06.621,1.38406,1.38461,1.50,1.05
2011.09.16 20:01:06.856,1.38405,1.38461,1.50,1.80
2011.09.16 20:01:07.104,1.38405,1.38458,1.50,1.50
2011.09.16 20:01:07.438,1.38399,1.38458,1.50,1.50
2011.09.16 20:01:07.558,1.38399,1.38458,1.50,1.50
2011.09.16 20:01:08.775,1.38403,1.38458,1.50,1.50
2011.09.16 20:01:08.909,1.38399,1.38458,1.50,1.50
2011.09.16 20:01:09.141,1.38393,1.38458,1.80,1.50
2011.09.16 20:01:09.820,1.3839,1.38451,1.50,1.05
2011.09.16 20:01:11.804,1.3839,1.38451,2.25,1.05
2011.09.16 20:01:12.054,1.38415,1.38453,1.50,1.35
2011.09.16 20:01:12.172,1.38415,1.38462,1.50,1.05
2011.09.16 20:01:12.291,1.38414,1.38462,1.50,1.05
2011.09.16 20:01:12.532,1.38407,1.38462,1.50,1.80
2011.09.16 20:01:13.098,1.38407,1.38462,1.50,1.80
2011.09.16 20:01:14.206,1.38407,1.38462,1.50,1.05
2011.09.16 20:01:14.329,1.38407,1.38462,1.50,1.80
2011.09.16 20:01:17.698,1.38403,1.38462,1.50,1.80
2011.09.16 20:01:17.927,1.38403,1.38462,1.50,1.05
2011.09.16 20:01:23.039,1.38403,1.3846,1.50,1.50
2011.09.16 20:01:27.059,1.38403,1.38462,1.50,1.05
2011.09.16 20:01:30.908,1.38406,1.38462,1.50,1.05
2011.09.16 20:01:31.258,1.38415,1.38482,1.05,1.54
2011.09.16 20:01:32.182,1.38415,1.38476,1.05,1.50
2011.09.16 20:01:32.750,1.38416,1.38482,1.50,1.50
2011.09.16 20:01:34.003,1.38416,1.38482,1.50,1.50
2011.09.16 20:01:34.127,1.38416,1.38478,1.50,1.50
2011.09.16 20:01:34.251,1.38415,1.38478,1.05,1.54
2011.09.16 20:01:37.202,1.38415,1.38481,1.05,1.10
2011.09.16 20:01:37.440,1.38415,1.38481,1.05,1.10
2011.09.16 20:01:47.580,1.38425,1.38483,1.50,1.05
2011.09.16 20:01:47.701,1.38447,1.38487,1.50,1.10
2011.09.16 20:01:47.822,1.38447,1.38493,1.50,1.50
2011.09.16 20:01:48.051,1.38447,1.38495,1.50,1.50
2011.09.16 20:01:49.440,1.38447,1.38495,1.50,1.50
2011.09.16 20:01:49.780,1.38445,1.38495,4.50,1.50
2011.09.16 20:01:49.901,1.38438,1.38495,1.50,1.50
2011.09.16 20:01:50.025,1.38432,1.38494,1.16,1.05
2011.09.16 20:01:50.155,1.38425,1.38485,1.50,1.35
2011.09.16 20:01:50.620,1.38419,1.38485,1.50,1.35
2011.09.16 20:01:51.466,1.38418,1.38484,1.50,1.05
2011.09.16 20:01:51.595,1.38418,1.38484,1.50,1.05
2011.09.16 20:01:52.182,1.38418,1.38484,1.50,1.05
2011.09.16 20:01:52.760,1.38414,1.38484,1.05,1.05
2011.09.16 20:01:53.100,1.38414,1.38481,1.05,1.54
2011.09.16 20:01:55.159,1.3842,1.38484,1.05,1.09
2011.09.16 20:01:55.285,1.3842,1.38486,1.35,1.50
2011.09.16 20:01:55.418,1.38425,1.3848,1.05,1.50
2011.09.16 20:01:55.780,1.38443,1.38499,1.50,1.50
2011.09.16 20:01:55.902,1.38443,1.38497,1.50,1.50
2011.09.16 20:01:56.503,1.38434,1.38492,1.35,1.50
2011.09.16 20:01:56.621,1.38432,1.38492,2.25,1.50
2011.09.16 20:01:56.740,1.3843,1.38492,1.05,1.50
2011.09.16 20:01:56.860,1.38428,1.38498,1.35,1.05
2011.09.16 20:02:00.507,1.38467,1.38498,1.13,1.54
2011.09.16 20:02:00.634,1.38457,1.38505,1.50,1.54
2011.09.16 20:02:00.762,1.38457,1.3851,1.50,2.15
2011.09.16 20:02:02.411,1.38444,1.38505,1.16,1.50
2011.09.16 20:02:02.641,1.38437,1.38499,1.16,1.05
2011.09.16 20:02:02.768,1.38429,1.38498,1.05,1.54
2011.09.16 20:02:02.891,1.38425,1.38496,1.35,1.54
2011.09.16 20:02:05.660,1.38449,1.38498,1.50,1.54
2011.09.16 20:02:06.021,1.38457,1.3851,1.50,1.80
2011.09.16 20:02:08.291,1.38455,1.38509,4.50,1.05
2011.09.16 20:02:08.414,1.38443,1.38509,1.91,1.05
2011.09.16 20:02:09.231,1.38447,1.38509,1.50,1.05
