2014.12.31 07:00:00.038,1.53969,1.53997,1.00,1.00
2014.12.31 07:00:00.140,1.53965,1.53994,1.27,1.50
2014.12.31 07:00:00.446,1.53961,1.53984,1.00,1.50
2014.12.31 07:00:00.548,1.53961,1.53986,1.00,1.00
2014.12.31 07:00:00.649,1.53962,1.53986,2.17,1.00
2014.12.31 07:00:00.700,1.53966,1.53992,1.20,1.00
2014.12.31 07:00:00.802,1.53971,1.53998,1.00,1.00
2014.12.31 07:00:00.904,1.53972,1.53993,1.00,1.00
2014.12.31 07:00:01.005,1.53966,1.53992,1.65,1.00
2014.12.31 07:00:01.157,1.53966,1.53994,1.20,1.00
2014.12.31 07:00:01.208,1.5397,1.53994,1.00,1.00
2014.12.31 07:00:01.260,1.53971,1.53997,1.10,1.00
2014.12.31 07:00:01.362,1.5397,1.53995,1.07,1.00
2014.12.31 07:00:01.463,1.53966,1.53992,1.15,1.00
2014.12.31 07:00:01.564,1.53963,1.53992,1.29,1.00
2014.12.31 07:00:01.666,1.53966,1.53994,1.00,1.00
2014.12.31 07:00:01.970,1.53962,1.5399,1.17,1.00
2014.12.31 07:00:02.223,1.53963,1.53993,1.10,1.07
2014.12.31 07:00:02.679,1.53958,1.53989,3.19,1.00
2014.12.31 07:00:03.764,1.53961,1.5399,1.17,1.00
2014.12.31 07:00:04.294,1.53961,1.53993,1.17,1.15
2014.12.31 07:00:05.434,1.53961,1.5399,1.17,1.00
2014.12.31 07:00:05.942,1.53966,1.53993,1.00,1.15
2014.12.31 07:00:07.053,1.53965,1.53993,1.00,1.15
2014.12.31 07:00:08.329,1.53965,1.53992,1.00,2.25
2014.12.31 07:00:08.380,1.53962,1.5399,1.00,2.25
2014.12.31 07:00:09.256,1.5396,1.5399,1.00,2.25
2014.12.31 07:00:09.760,1.53961,1.5399,1.00,2.25
2014.12.31 07:00:11.361,1.5396,1.5399,1.50,2.25
2014.12.31 07:00:11.590,1.53966,1.5399,1.00,2.25
2014.12.31 07:00:12.665,1.53961,1.5399,1.00,3.00
2014.12.31 07:00:12.766,1.53966,1.5399,1.00,3.00
2014.12.31 07:00:13.123,1.5396,1.53989,1.37,1.15
2014.12.31 07:00:13.225,1.5396,1.5399,1.00,2.25
2014.12.31 07:00:13.995,1.53961,1.5399,1.00,2.25
2014.12.31 07:00:15.732,1.53966,1.5399,1.00,2.25
2014.12.31 07:00:29.208,1.53966,1.53989,1.00,3.00
2014.12.31 07:00:33.692,1.53965,1.53989,1.00,3.00
2014.12.31 07:00:34.220,1.53966,1.53987,1.00,1.15
2014.12.31 07:00:35.133,1.53965,1.53987,1.00,1.15
2014.12.31 07:00:35.336,1.5396,1.53989,1.19,3.00
2014.12.31 07:00:36.668,1.53966,1.53989,1.00,3.00
2014.12.31 07:00:38.426,1.53965,1.53989,1.00,4.50
2014.12.31 07:00:38.628,1.5396,1.53985,1.00,1.10
2014.12.31 07:00:39.134,1.53955,1.53985,1.84,1.10
2014.12.31 07:00:39.285,1.53955,1.5398,1.84,1.00
2014.12.31 07:00:39.420,1.53955,1.5398,2.44,1.00
2014.12.31 07:00:39.922,1.53952,1.53981,1.34,1.10
2014.12.31 07:00:39.972,1.53952,1.53979,1.34,1.00
2014.12.31 07:00:40.091,1.53952,1.53982,1.34,1.65
2014.12.31 07:00:40.160,1.53952,1.53979,1.34,1.00
2014.12.31 07:00:40.704,1.53956,1.53974,1.00,1.00
2014.12.31 07:00:40.856,1.53951,1.53977,1.19,1.15
2014.12.31 07:00:40.957,1.53955,1.53979,1.00,2.25
2014.12.31 07:00:41.065,1.5395,1.53979,1.31,2.25
2014.12.31 07:00:41.167,1.53955,1.53979,1.00,2.25
2014.12.31 07:00:41.470,1.53955,1.53982,1.00,1.15
2014.12.31 07:00:41.622,1.53949,1.53982,1.46,1.15
2014.12.31 07:00:41.674,1.53949,1.53982,1.27,1.15
2014.12.31 07:00:41.801,1.53956,1.53982,1.00,1.15
2014.12.31 07:00:42.798,1.53955,1.53982,1.00,1.15
2014.12.31 07:00:43.581,1.53951,1.53982,1.00,1.15
2014.12.31 07:00:44.681,1.53949,1.53982,1.46,1.15
2014.12.31 07:00:45.322,1.53951,1.53982,1.00,1.15
2014.12.31 07:00:45.441,1.53956,1.53982,1.00,1.15
2014.12.31 07:00:45.887,1.53951,1.53982,1.37,1.15
2014.12.31 07:00:46.112,1.53955,1.53982,1.00,1.15
2014.12.31 07:00:50.633,1.53951,1.53982,1.37,1.15
2014.12.31 07:00:52.623,1.53949,1.53977,1.70,2.17
2014.12.31 07:00:52.674,1.53949,1.53976,1.25,2.25
2014.12.31 07:00:52.725,1.5396,1.53974,1.00,1.07
2014.12.31 07:00:52.776,1.5396,1.53974,1.00,1.00
2014.12.31 07:00:52.827,1.53946,1.53976,1.26,1.17
2014.12.31 07:00:52.929,1.53953,1.53971,1.00,1.00
2014.12.31 07:00:53.030,1.5395,1.53969,1.00,1.10
2014.12.31 07:00:53.081,1.5395,1.53966,1.00,1.00
2014.12.31 07:00:53.132,1.53946,1.53966,1.19,1.00
2014.12.31 07:00:53.233,1.53946,1.53965,1.00,1.10
2014.12.31 07:00:53.285,1.53946,1.53965,1.00,1.17
2014.12.31 07:00:53.386,1.53941,1.53964,1.00,1.07
2014.12.31 07:00:53.487,1.53945,1.53965,1.00,1.17
2014.12.31 07:00:53.589,1.53941,1.53964,1.00,1.07
2014.12.31 07:00:54.120,1.5394,1.53962,1.00,1.00
2014.12.31 07:00:54.791,1.53936,1.53962,1.01,1.00
2014.12.31 07:00:55.119,1.53941,1.53962,1.00,1.00
2014.12.31 07:00:55.331,1.53935,1.53962,1.26,1.00
2014.12.31 07:00:55.483,1.5394,1.53962,1.00,1.00
2014.12.31 07:00:55.711,1.53936,1.53962,1.29,1.00
2014.12.31 07:00:56.131,1.5394,1.53962,1.00,1.00
2014.12.31 07:00:59.840,1.53936,1.53962,1.10,1.00
2014.12.31 07:01:00.418,1.53936,1.53962,1.29,1.00
2014.12.31 07:01:01.321,1.53935,1.53962,1.32,1.00
2014.12.31 07:01:05.489,1.53936,1.53966,1.10,1.15
2014.12.31 07:01:06.380,1.5394,1.53966,1.00,1.15
2014.12.31 07:01:11.109,1.53936,1.53966,1.10,1.15
2014.12.31 07:01:11.217,1.53941,1.53966,1.00,1.15
2014.12.31 07:01:11.727,1.5394,1.53966,1.00,1.15
2014.12.31 07:01:13.499,1.53941,1.53967,1.00,3.75
2014.12.31 07:01:14.072,1.53941,1.53966,1.00,4.35
2014.12.31 07:01:15.601,1.53941,1.53966,1.37,2.25
2014.12.31 07:01:15.702,1.53946,1.53967,1.00,1.12
2014.12.31 07:01:15.904,1.5394,1.5397,1.62,3.22
2014.12.31 07:01:16.106,1.5394,1.53969,1.62,1.15
2014.12.31 07:01:16.492,1.53941,1.53972,1.55,1.15
2014.12.31 07:01:18.915,1.5395,1.53973,1.00,1.65
2014.12.31 07:01:19.017,1.5395,1.53973,1.00,1.00
2014.12.31 07:01:19.219,1.53955,1.53978,1.00,2.25
2014.12.31 07:01:19.321,1.53951,1.53983,1.00,4.35
2014.12.31 07:01:19.574,1.53956,1.53983,1.00,4.35
2014.12.31 07:01:19.675,1.5395,1.53983,1.57,4.35
2014.12.31 07:01:20.028,1.53948,1.53983,1.77,4.35
2014.12.31 07:01:20.230,1.53956,1.53983,1.00,4.35
2014.12.31 07:01:20.332,1.5395,1.53983,1.20,4.35
2014.12.31 07:01:20.837,1.5395,1.53983,1.57,4.35
2014.12.31 07:01:20.989,1.53955,1.53982,1.00,1.15
2014.12.31 07:01:21.501,1.53956,1.53982,1.00,1.15
2014.12.31 07:01:23.412,1.5395,1.53983,1.46,4.35
2014.12.31 07:01:24.151,1.53956,1.53983,1.00,5.10
2014.12.31 07:01:24.370,1.5395,1.53983,1.09,5.10
2014.12.31 07:01:26.570,1.53951,1.5398,1.00,1.15
2014.12.31 07:01:27.079,1.5395,1.53983,1.09,5.10
2014.12.31 07:01:32.400,1.53951,1.53983,1.00,4.35
2014.12.31 07:01:33.073,1.53951,1.53978,1.00,1.00
2014.12.31 07:01:34.271,1.53948,1.53978,1.71,1.00
2014.12.31 07:01:35.174,1.53951,1.53978,1.00,1.00
2014.12.31 07:01:35.680,1.53952,1.53982,1.00,1.15
2014.12.31 07:01:36.993,1.53951,1.53978,1.00,1.00
2014.12.31 07:01:37.495,1.53951,1.53977,1.00,1.00
2014.12.31 07:01:39.012,1.53951,1.53977,1.00,1.07
2014.12.31 07:01:39.114,1.53947,1.53977,1.10,1.15
2014.12.31 07:01:42.017,1.53956,1.53975,1.00,1.07
2014.12.31 07:01:42.119,1.53951,1.53975,1.00,1.07
2014.12.31 07:01:42.300,1.53946,1.53975,1.20,1.07
2014.12.31 07:01:42.778,1.53951,1.53975,1.00,1.57
2014.12.31 07:01:43.088,1.53955,1.53975,1.00,1.57
2014.12.31 07:01:51.369,1.53951,1.53977,1.19,1.15
2014.12.31 07:01:51.490,1.53956,1.53982,1.00,1.15
2014.12.31 07:01:51.592,1.53955,1.53984,1.17,1.65
2014.12.31 07:01:52.049,1.53961,1.53987,1.00,2.25
2014.12.31 07:01:52.151,1.53958,1.53987,1.00,2.25
2014.12.31 07:01:52.623,1.53956,1.53985,1.10,1.15
2014.12.31 07:01:52.675,1.5396,1.53985,1.00,1.15
2014.12.31 07:01:53.082,1.53966,1.53985,1.00,1.15
2014.12.31 07:01:55.060,1.53961,1.53986,1.00,1.15
