2008.05.26 11:00:01.547,2.0282,2.0287,1.90,0.40
2008.05.26 11:00:03.721,2.0281,2.0287,1.90,2.20
2008.05.26 11:00:03.735,2.0281,2.0287,1.90,2.60
2008.05.26 11:00:07.615,2.0281,2.0285,1.90,0.40
2008.05.26 11:00:09.532,2.0279,2.0285,1.90,0.40
2008.05.26 11:00:10.290,2.028,2.0285,1.90,0.40
2008.05.26 11:00:15.617,2.0279,2.0285,1.90,0.40
2008.05.26 11:00:17.673,2.0278,2.0285,0.60,0.40
2008.05.26 11:00:24.052,2.0279,2.0285,1.90,0.40
2008.05.26 11:00:24.158,2.0278,2.0285,0.60,0.40
2008.05.26 11:00:31.150,2.0278,2.02845,0.20,0.40
2008.05.26 11:00:31.159,2.028,2.02845,1.90,0.40
2008.05.26 11:00:34.035,2.02805,2.02845,2.80,0.40
2008.05.26 11:00:36.043,2.0281,2.02845,1.90,0.40
2008.05.26 11:00:36.052,2.0281,2.0285,1.90,0.70
2008.05.26 11:00:43.200,2.0281,2.0285,1.90,0.30
2008.05.26 11:00:43.257,2.0281,2.0286,1.90,0.40
2008.05.26 11:00:44.233,2.0282,2.0286,1.90,0.40
2008.05.26 11:00:44.355,2.02825,2.0286,2.80,0.40
2008.05.26 11:00:44.551,2.0283,2.0286,1.90,0.40
2008.05.26 11:00:46.103,2.0283,2.0287,1.90,0.70
2008.05.26 11:00:46.342,2.0283,2.0287,1.90,0.40
2008.05.26 11:00:52.554,2.0282,2.0287,1.90,0.40
2008.05.26 11:00:55.348,2.02825,2.0287,2.80,0.40
2008.05.26 11:00:55.931,2.02825,2.0288,2.80,0.70
2008.05.26 11:00:56.201,2.02825,2.0287,2.80,0.40
2008.05.26 11:00:56.671,2.02825,2.02875,2.80,0.40
2008.05.26 11:00:58.879,2.02825,2.0288,2.80,0.30
2008.05.26 11:01:00.708,2.0284,2.0288,1.90,0.30
2008.05.26 11:01:00.833,2.0284,2.0289,1.90,0.30
2008.05.26 11:01:01.842,2.02845,2.0289,2.80,0.30
2008.05.26 11:01:04.744,2.02845,2.0291,2.80,2.60
2008.05.26 11:01:05.036,2.0285,2.0291,1.90,2.60
2008.05.26 11:01:05.377,2.0285,2.029,1.90,0.30
2008.05.26 11:01:07.321,2.02855,2.029,2.80,0.30
2008.05.26 11:01:11.211,2.02855,2.0289,2.80,0.40
2008.05.26 11:01:11.311,2.0286,2.0289,1.90,0.40
2008.05.26 11:01:17.881,2.0286,2.0288,1.90,0.30
2008.05.26 11:01:28.331,2.0286,2.02895,1.90,0.40
2008.05.26 11:01:28.452,2.0286,2.0289,1.90,0.40
2008.05.26 11:01:30.813,2.0286,2.029,1.90,0.70
2008.05.26 11:01:34.435,2.02865,2.029,2.80,0.70
2008.05.26 11:01:34.744,2.02865,2.029,2.80,0.30
2008.05.26 11:01:34.985,2.0286,2.029,1.90,0.30
2008.05.26 11:01:35.552,2.02865,2.029,2.80,0.30
2008.05.26 11:01:35.710,2.02865,2.029,2.80,0.70
2008.05.26 11:01:42.747,2.02865,2.02895,2.80,0.40
2008.05.26 11:01:42.818,2.0287,2.02895,1.90,0.40
2008.05.26 11:01:54.054,2.02865,2.02895,2.80,0.40
2008.05.26 11:02:00.277,2.0286,2.02895,1.90,0.40
2008.05.26 11:02:00.406,2.0286,2.029,1.90,0.30
2008.05.26 11:02:04.382,2.02865,2.029,2.80,0.30
2008.05.26 11:02:05.090,2.0287,2.029,1.90,0.30
2008.05.26 11:02:08.662,2.02865,2.029,2.80,0.30
2008.05.26 11:02:08.827,2.0286,2.029,1.90,0.30
2008.05.26 11:02:08.885,2.0286,2.029,1.90,0.70
2008.05.26 11:02:09.157,2.0286,2.02895,1.90,0.40
2008.05.26 11:02:18.271,2.02855,2.02895,2.80,0.40
2008.05.26 11:02:28.768,2.02855,2.029,2.80,0.70
2008.05.26 11:02:29.089,2.0286,2.029,1.90,0.70
2008.05.26 11:02:30.516,2.02855,2.029,2.80,0.70
2008.05.26 11:02:32.846,2.02845,2.029,2.80,0.70
2008.05.26 11:02:34.701,2.0285,2.029,1.90,0.70
2008.05.26 11:02:39.859,2.0285,2.02895,1.90,0.40
2008.05.26 11:02:40.007,2.02845,2.02895,2.80,0.40
2008.05.26 11:02:40.338,2.02845,2.029,2.80,2.60
2008.05.26 11:02:41.123,2.02845,2.029,2.80,2.10
2008.05.26 11:02:41.206,2.0286,2.029,0.20,2.10
2008.05.26 11:02:43.681,2.02845,2.029,3.00,2.10
2008.05.26 11:02:43.747,2.02845,2.029,2.80,2.10
2008.05.26 11:02:43.875,2.02845,2.029,2.80,2.60
2008.05.26 11:02:52.326,2.02845,2.02895,2.80,0.40
2008.05.26 11:02:52.851,2.02845,2.029,2.80,2.60
2008.05.26 11:03:01.337,2.02845,2.029,2.80,2.10
2008.05.26 11:03:01.494,2.0285,2.029,1.90,0.30
2008.05.26 11:03:03.926,2.0285,2.02895,1.90,0.40
2008.05.26 11:03:03.994,2.02845,2.02895,2.80,0.40
2008.05.26 11:03:04.348,2.02845,2.029,2.80,0.30
2008.05.26 11:03:06.016,2.0284,2.029,2.00,0.30
2008.05.26 11:03:06.854,2.0284,2.029,2.00,0.70
2008.05.26 11:03:15.377,2.0284,2.029,2.00,0.30
2008.05.26 11:03:20.926,2.0284,2.029,2.40,0.30
2008.05.26 11:03:28.829,2.0284,2.029,2.00,0.70
2008.05.26 11:03:29.300,2.0284,2.0289,2.00,0.30
2008.05.26 11:03:30.543,2.0284,2.0289,1.90,0.30
2008.05.26 11:03:30.574,2.02835,2.0289,2.80,0.30
2008.05.26 11:03:31.395,2.02835,2.029,2.80,0.70
2008.05.26 11:03:31.839,2.0285,2.029,0.30,0.30
2008.05.26 11:03:31.972,2.0286,2.0291,0.20,2.00
2008.05.26 11:03:32.122,2.0286,2.0291,0.20,1.90
2008.05.26 11:03:32.368,2.0286,2.029,0.20,0.40
2008.05.26 11:03:32.511,2.02835,2.029,2.80,0.70
2008.05.26 11:03:33.890,2.02835,2.029,3.10,0.30
2008.05.26 11:03:34.066,2.0284,2.029,2.00,0.30
2008.05.26 11:03:35.150,2.0285,2.029,1.90,0.30
2008.05.26 11:03:55.052,2.0284,2.029,2.00,0.30
2008.05.26 11:03:59.087,2.0284,2.029,2.00,2.10
2008.05.26 11:03:59.552,2.0284,2.029,2.00,2.60
2008.05.26 11:04:00.210,2.0284,2.029,2.00,0.70
2008.05.26 11:04:05.178,2.0285,2.029,1.90,0.70
2008.05.26 11:04:09.466,2.0285,2.029,1.90,0.30
2008.05.26 11:04:10.502,2.0285,2.029,1.90,0.70
2008.05.26 11:04:14.028,2.0285,2.029,1.90,0.30
2008.05.26 11:04:18.481,2.0285,2.029,1.90,0.70
2008.05.26 11:04:23.560,2.0285,2.029,1.90,0.30
2008.05.26 11:04:35.178,2.0286,2.029,1.90,0.30
2008.05.26 11:05:05.342,2.0286,2.0291,1.90,0.70
2008.05.26 11:05:14.747,2.0287,2.0291,1.90,0.70
2008.05.26 11:05:19.283,2.0286,2.0291,1.90,0.70
2008.05.26 11:05:23.113,2.0285,2.0291,1.90,2.60
2008.05.26 11:05:26.682,2.0285,2.0291,2.10,2.10
2008.05.26 11:05:26.810,2.0286,2.0291,1.90,0.30
2008.05.26 11:05:32.966,2.0287,2.0291,1.90,0.30
2008.05.26 11:05:44.612,2.0285,2.0291,0.60,0.30
2008.05.26 11:05:44.943,2.0285,2.0291,0.20,0.70
2008.05.26 11:05:45.034,2.0285,2.0291,0.20,0.80
2008.05.26 11:05:45.126,2.0285,2.029,0.20,0.30
2008.05.26 11:05:45.312,2.02845,2.029,2.80,0.30
2008.05.26 11:05:45.696,2.02845,2.0291,2.80,0.40
2008.05.26 11:05:48.412,2.0284,2.0291,2.10,0.40
2008.05.26 11:05:57.134,2.0286,2.0291,1.90,0.40
2008.05.26 11:05:58.326,2.0286,2.029,1.90,0.40
2008.05.26 11:05:58.448,2.0285,2.029,1.90,0.40
2008.05.26 11:05:58.555,2.0285,2.029,1.90,0.70
2008.05.26 11:05:58.661,2.0285,2.029,1.90,0.30
2008.05.26 11:06:00.336,2.0284,2.029,1.90,0.30
2008.05.26 11:06:01.211,2.0285,2.029,0.30,0.30
2008.05.26 11:06:01.418,2.0285,2.0291,2.10,0.30
2008.05.26 11:06:01.808,2.0285,2.0291,1.90,0.70
2008.05.26 11:06:01.885,2.0284,2.0291,0.30,0.70
2008.05.26 11:06:17.599,2.02835,2.02905,0.30,0.40
2008.05.26 11:06:35.414,2.0283,2.029,0.60,0.40
2008.05.26 11:06:35.630,2.0283,2.029,0.30,0.70
2008.05.26 11:06:36.287,2.02835,2.029,0.30,0.30
2008.05.26 11:06:39.159,2.02845,2.029,0.30,0.30
2008.05.26 11:06:39.655,2.0284,2.029,0.60,0.30
2008.05.26 11:06:43.910,2.02845,2.029,0.30,0.30
2008.05.26 11:07:02.364,2.0284,2.029,0.60,0.30
2008.05.26 11:07:06.618,2.0284,2.029,0.20,0.70
2008.05.26 11:07:06.726,2.0283,2.0289,0.60,0.30
2008.05.26 11:07:41.299,2.0283,2.0289,2.40,0.30
2008.05.26 11:07:41.308,2.02845,2.02915,0.30,0.40
2008.05.26 11:07:53.892,2.0284,2.02905,1.90,0.40
2008.05.26 11:07:58.990,2.0284,2.029,1.90,0.40
2008.05.26 11:07:59.074,2.0283,2.029,2.40,0.40
2008.05.26 11:08:31.470,2.0283,2.029,0.60,2.20
2008.05.26 11:08:31.662,2.0283,2.029,2.40,0.40
2008.05.26 11:08:31.863,2.0283,2.0289,2.00,0.40
2008.05.26 11:08:35.188,2.0283,2.0289,0.20,2.20
2008.05.26 11:08:36.399,2.0284,2.0289,0.30,1.90
2008.05.26 11:08:36.481,2.0285,2.029,0.20,1.90
2008.05.26 11:08:36.726,2.0285,2.0289,0.20,0.20
2008.05.26 11:08:36.934,2.0285,2.0288,0.20,0.40
2008.05.26 11:08:36.991,2.0283,2.0288,0.20,0.40
2008.05.26 11:08:37.150,2.0283,2.02885,0.20,0.40
2008.05.26 11:08:37.230,2.0282,2.02885,2.00,0.40
2008.05.26 11:08:37.320,2.0282,2.0289,2.40,0.70
2008.05.26 11:08:37.401,2.0282,2.0289,2.40,0.80
2008.05.26 11:08:37.498,2.0283,2.0289,0.20,0.80
2008.05.26 11:08:37.649,2.0282,2.0288,2.00,0.70
2008.05.26 11:08:37.948,2.0282,2.0289,2.40,0.80
2008.05.26 11:08:38.098,2.0282,2.0289,0.60,2.70
2008.05.26 11:08:38.248,2.0283,2.0289,0.20,2.70
2008.05.26 11:08:38.398,2.0283,2.0289,0.20,2.60
2008.05.26 11:08:39.399,2.0284,2.0289,0.30,2.10
2008.05.26 11:08:39.617,2.0283,2.0289,0.20,2.60
2008.05.26 11:08:39.667,2.0283,2.0289,0.20,0.70
2008.05.26 11:08:40.251,2.0283,2.0288,0.20,0.40
2008.05.26 11:08:40.383,2.0282,2.02885,2.00,0.40
2008.05.26 11:08:40.682,2.0283,2.0289,0.20,2.40
2008.05.26 11:08:40.981,2.0284,2.0289,0.20,1.90
2008.05.26 11:08:41.282,2.0283,2.0289,0.20,2.20
2008.05.26 11:08:49.557,2.0283,2.0289,0.20,1.90
2008.05.26 11:08:49.733,2.02825,2.0289,0.30,2.10
2008.05.26 11:08:49.884,2.0282,2.0288,0.20,0.40
2008.05.26 11:08:52.119,2.0282,2.0288,0.20,2.20
2008.05.26 11:08:56.013,2.0282,2.0288,0.20,0.40
2008.05.26 11:08:56.164,2.0282,2.02885,0.20,0.40
2008.05.26 11:08:59.642,2.0282,2.0289,0.60,2.60
2008.05.26 11:08:59.719,2.0282,2.0289,2.40,2.60
2008.05.26 11:08:59.745,2.0283,2.0289,0.20,2.60
2008.05.26 11:09:04.164,2.0283,2.0289,0.20,2.20
2008.05.26 11:09:05.984,2.0283,2.0289,2.00,2.20
2008.05.26 11:09:15.798,2.0283,2.0289,0.20,0.40
2008.05.26 11:09:27.205,2.0283,2.0289,0.20,2.20
2008.05.26 11:09:27.408,2.0283,2.0289,0.20,1.90
2008.05.26 11:09:37.552,2.0284,2.0289,0.30,1.90
2008.05.26 11:09:37.862,2.0284,2.029,0.30,1.90
2008.05.26 11:09:42.104,2.02835,2.029,0.30,1.90
2008.05.26 11:09:42.309,2.02835,2.029,0.30,2.10
2008.05.26 11:09:44.398,2.0283,2.029,2.40,2.60
2008.05.26 11:09:44.701,2.0283,2.029,0.60,2.60
2008.05.26 11:09:44.925,2.0283,2.02895,0.20,0.40
2008.05.26 11:09:44.951,2.02825,2.0289,0.30,0.30
2008.05.26 11:09:45.013,2.02825,2.0289,0.30,2.10
2008.05.26 11:09:45.129,2.02835,2.0289,0.30,2.10
2008.05.26 11:09:45.437,2.0283,2.0289,0.20,2.10
2008.05.26 11:09:45.565,2.02825,2.0289,0.30,2.10
2008.05.26 11:09:47.082,2.0283,2.0289,0.30,2.10
2008.05.26 11:09:47.229,2.0283,2.0289,0.60,2.10
2008.05.26 11:09:54.652,2.02845,2.0289,0.30,2.10
2008.05.26 11:09:54.792,2.0285,2.0289,0.20,2.10
2008.05.26 11:09:54.807,2.0285,2.0289,0.20,0.30
2008.05.26 11:10:00.773,2.0285,2.0289,2.00,0.30
2008.05.26 11:10:02.720,2.02835,2.029,0.30,0.30
2008.05.26 11:10:25.442,2.02845,2.029,0.30,0.30
2008.05.26 11:10:26.164,2.0284,2.029,0.60,0.30
2008.05.26 11:10:27.860,2.0285,2.029,0.30,0.30
2008.05.26 11:10:27.916,2.0285,2.0292,0.60,3.60
2008.05.26 11:10:27.941,2.0285,2.0292,0.60,0.80
2008.05.26 11:10:27.989,2.0285,2.0292,0.60,0.70
2008.05.26 11:10:28.149,2.0285,2.02915,0.20,0.40
2008.05.26 11:10:28.175,2.02845,2.0291,0.30,0.30
2008.05.26 11:10:28.448,2.02845,2.02905,0.30,0.20
2008.05.26 11:10:28.662,2.0284,2.02885,0.20,0.40
2008.05.26 11:10:29.001,2.02835,2.0289,0.30,0.30
2008.05.26 11:10:29.293,2.0284,2.0291,0.60,0.70
2008.05.26 11:10:32.347,2.02845,2.0291,2.80,0.70
2008.05.26 11:10:42.453,2.02845,2.02905,2.80,0.40
2008.05.26 11:10:42.706,2.02845,2.029,2.80,0.30
2008.05.26 11:10:43.401,2.02845,2.029,2.80,0.70
2008.05.26 11:10:43.689,2.02845,2.0289,2.80,0.30
2008.05.26 11:10:43.889,2.02845,2.0289,2.80,0.60
2008.05.26 11:10:43.949,2.0283,2.0289,2.40,0.60
2008.05.26 11:10:44.139,2.0283,2.0289,0.60,0.30
