2011.12.27 06:00:12.007,1.46163,1.46257,1.59,0.49
2011.12.27 06:00:57.016,1.46164,1.46257,1.05,0.49
2011.12.27 06:01:22.417,1.46163,1.46257,1.05,0.49
2011.12.27 06:01:22.609,1.46152,1.46257,4.21,1.39
2011.12.27 06:01:22.678,1.46162,1.46257,1.43,1.39
2011.12.27 06:01:22.748,1.46162,1.46257,1.59,1.39
2011.12.27 06:01:23.153,1.46162,1.46257,1.96,1.34
2011.12.27 06:01:34.958,1.46162,1.46257,2.34,1.18
2011.12.27 06:01:35.329,1.46167,1.46256,1.13,1.02
2011.12.27 06:01:35.970,1.46167,1.46257,1.13,1.18
2011.12.27 06:01:36.279,1.46172,1.46257,1.13,1.18
2011.12.27 06:01:53.977,1.46172,1.46257,1.13,1.18
2011.12.27 06:01:57.729,1.46172,1.46257,1.13,1.23
2011.12.27 06:01:58.049,1.46172,1.46257,1.13,1.03
2011.12.27 06:02:04.901,1.46178,1.46257,1.13,1.03
2011.12.27 06:02:05.712,1.46173,1.46257,1.13,1.03
2011.12.27 06:02:10.497,1.46173,1.46257,1.13,0.83
2011.12.27 06:02:11.034,1.46178,1.46257,1.13,0.83
2011.12.27 06:02:11.177,1.46178,1.46257,1.13,0.83
2011.12.27 06:02:12.573,1.46178,1.46257,1.13,0.83
2011.12.27 06:02:16.151,1.46178,1.46257,1.13,1.03
2011.12.27 06:02:16.673,1.46178,1.46257,1.13,1.03
2011.12.27 06:02:17.313,1.46182,1.46257,1.13,1.03
2011.12.27 06:02:17.662,1.46182,1.46257,1.13,1.03
2011.12.27 06:02:20.383,1.46182,1.46257,1.13,0.83
2011.12.27 06:02:23.382,1.46182,1.46257,1.13,1.03
2011.12.27 06:02:23.510,1.46174,1.46257,1.13,1.03
2011.12.27 06:02:23.577,1.46174,1.46257,1.13,0.83
2011.12.27 06:02:56.940,1.46174,1.46257,1.13,0.69
2011.12.27 06:03:12.010,1.46174,1.46257,1.13,0.69
2011.12.27 06:03:26.871,1.46167,1.46257,1.05,0.69
2011.12.27 06:03:33.541,1.46178,1.46257,1.13,0.69
2011.12.27 06:03:33.607,1.46178,1.46257,1.13,0.69
2011.12.27 06:03:34.472,1.46178,1.46257,1.13,0.49
2011.12.27 06:03:34.687,1.46178,1.46257,1.13,0.49
2011.12.27 06:03:35.807,1.46183,1.46257,1.13,0.69
2011.12.27 06:03:36.160,1.46183,1.46257,1.13,0.49
2011.12.27 06:03:42.477,1.46183,1.46257,1.13,0.49
2011.12.27 06:03:59.576,1.46183,1.46257,1.13,0.49
2011.12.27 06:04:03.602,1.46193,1.46257,1.13,0.79
2011.12.27 06:04:04.110,1.46185,1.46248,1.13,1.35
2011.12.27 06:04:04.413,1.46185,1.46248,1.13,1.35
2011.12.27 06:04:04.951,1.46185,1.46249,1.13,1.35
2011.12.27 06:04:05.020,1.46185,1.46255,1.13,1.05
2011.12.27 06:04:05.329,1.4619,1.46256,1.13,1.35
2011.12.27 06:04:21.790,1.46186,1.46256,1.13,1.35
2011.12.27 06:04:29.946,1.46186,1.46256,1.50,1.05
2011.12.27 06:04:30.082,1.46198,1.46257,1.13,0.11
2011.12.27 06:04:30.269,1.46198,1.46257,1.13,0.11
2011.12.27 06:04:30.809,1.46198,1.46257,1.13,0.11
2011.12.27 06:04:38.659,1.46194,1.46257,1.13,0.11
2011.12.27 06:04:39.089,1.46198,1.46257,1.13,0.11
2011.12.27 06:04:40.758,1.46202,1.46257,1.13,0.11
2011.12.27 06:04:42.693,1.46201,1.46257,1.13,0.11
2011.12.27 06:04:56.973,1.46201,1.46257,1.13,0.11
2011.12.27 06:05:01.119,1.46203,1.46257,1.13,0.11
2011.12.27 06:05:01.259,1.462,1.46257,1.13,0.11
2011.12.27 06:05:11.949,1.46194,1.46257,1.13,0.11
2011.12.27 06:05:16.578,1.46194,1.46257,1.13,0.11
2011.12.27 06:05:34.819,1.46194,1.46257,1.13,0.11
2011.12.27 06:05:39.574,1.46202,1.46257,1.13,0.11
2011.12.27 06:05:42.467,1.46205,1.46257,1.13,0.11
2011.12.27 06:06:11.892,1.46205,1.46257,1.13,0.11
2011.12.27 06:06:42.022,1.46205,1.46257,1.13,0.11
2011.12.27 06:06:42.568,1.4619,1.46257,1.96,0.11
2011.12.27 06:06:42.816,1.4619,1.46257,1.96,0.11
2011.12.27 06:06:43.589,1.4619,1.46257,1.96,0.11
2011.12.27 06:06:43.781,1.4619,1.46257,1.96,0.11
2011.12.27 06:06:44.301,1.4619,1.46257,1.96,0.11
2011.12.27 06:07:28.908,1.46199,1.46257,1.13,0.11
2011.12.27 06:07:41.992,1.46199,1.46257,1.13,0.11
2011.12.27 06:07:44.996,1.46199,1.46257,1.13,0.11
2011.12.27 06:07:45.170,1.46199,1.46257,1.13,0.11
2011.12.27 06:07:46.016,1.46199,1.46257,1.13,0.11
2011.12.27 06:07:46.161,1.46199,1.46257,1.13,0.11
2011.12.27 06:08:03.938,1.46189,1.46257,2.18,0.11
2011.12.27 06:08:26.439,1.46192,1.46257,1.13,0.11
2011.12.27 06:08:27.274,1.46197,1.46257,1.13,0.11
2011.12.27 06:08:44.969,1.46197,1.46257,1.13,0.11
2011.12.27 06:08:47.066,1.46197,1.46257,1.13,0.11
2011.12.27 06:08:47.337,1.46197,1.46257,1.13,0.11
2011.12.27 06:08:48.056,1.46197,1.46257,1.13,0.11
2011.12.27 06:08:48.270,1.46197,1.46257,1.13,0.11
2011.12.27 06:09:42.028,1.46189,1.46257,2.18,0.11
2011.12.27 06:09:49.930,1.46189,1.46257,2.18,0.11
2011.12.27 06:09:50.258,1.46189,1.46257,2.18,0.11
2011.12.27 06:09:50.917,1.46189,1.46257,2.18,0.11
2011.12.27 06:09:51.248,1.46189,1.46257,2.18,0.11
2011.12.27 06:10:41.932,1.46203,1.46257,1.13,0.11
2011.12.27 06:10:46.453,1.46203,1.46257,1.13,0.11
2011.12.27 06:10:52.629,1.46202,1.46257,1.13,0.11
2011.12.27 06:10:52.939,1.46203,1.46257,1.13,0.11
2011.12.27 06:10:53.598,1.46201,1.46257,1.13,0.11
2011.12.27 06:10:53.936,1.46203,1.46257,1.13,0.11
2011.12.27 06:11:26.931,1.46189,1.46257,2.18,0.11
2011.12.27 06:11:43.518,1.46206,1.46257,1.13,0.11
2011.12.27 06:12:08.533,1.46199,1.46257,1.29,0.11
2011.12.27 06:12:10.419,1.46207,1.46257,1.13,0.11
2011.12.27 06:12:32.842,1.46206,1.46257,1.13,0.11
2011.12.27 06:12:36.153,1.46206,1.46257,1.29,0.11
2011.12.27 06:12:45.682,1.46207,1.46257,1.29,0.11
2011.12.27 06:12:55.939,1.46217,1.46257,1.13,0.11
2011.12.27 06:12:56.272,1.46219,1.46257,1.29,0.11
2011.12.27 06:12:56.403,1.46224,1.46257,1.13,0.11
2011.12.27 06:13:12.773,1.46224,1.46257,1.13,0.11
2011.12.27 06:13:13.183,1.46229,1.46257,1.29,0.11
2011.12.27 06:13:15.425,1.46235,1.46257,1.13,0.11
2011.12.27 06:13:16.709,1.46235,1.46257,1.29,0.11
2011.12.27 06:13:17.270,1.46233,1.46257,1.13,0.11
2011.12.27 06:13:20.540,1.46233,1.46257,1.13,0.11
2011.12.27 06:13:20.880,1.46236,1.46257,1.13,0.11
2011.12.27 06:14:16.983,1.46228,1.46257,1.29,0.11
2011.12.27 06:14:21.531,1.4622,1.46257,1.29,0.11
2011.12.27 06:14:48.847,1.46223,1.46257,1.29,0.11
2011.12.27 06:14:53.153,1.46218,1.46257,1.29,0.11
2011.12.27 06:14:53.342,1.46223,1.46257,1.13,0.11
2011.12.27 06:14:53.661,1.46228,1.46257,1.13,0.11
2011.12.27 06:14:54.512,1.46228,1.46257,1.13,0.11
2011.12.27 06:14:55.953,1.4622,1.46257,1.13,0.11
2011.12.27 06:14:56.084,1.46222,1.46257,1.13,0.11
2011.12.27 06:14:58.962,1.46224,1.46257,1.13,0.11
2011.12.27 06:14:59.607,1.46228,1.46257,1.13,0.11
2011.12.27 06:14:59.682,1.46224,1.46257,1.13,0.11
2011.12.27 06:14:59.813,1.4622,1.46257,1.13,0.11
2011.12.27 06:15:02.854,1.46224,1.46257,1.13,0.11
2011.12.27 06:15:03.552,1.46217,1.46257,1.29,0.11
2011.12.27 06:15:07.586,1.46223,1.46257,1.13,0.11
2011.12.27 06:15:08.154,1.46228,1.46257,1.13,0.11
2011.12.27 06:15:09.292,1.46253,1.46257,1.13,0.11
2011.12.27 06:15:09.485,1.46258,1.46379,1.13,1.13
2011.12.27 06:15:09.561,1.46258,1.46381,1.13,1.13
2011.12.27 06:15:09.640,1.46269,1.46381,1.13,1.13
2011.12.27 06:15:09.846,1.46269,1.46381,1.13,1.13
2011.12.27 06:15:10.196,1.46269,1.46383,1.13,1.13
2011.12.27 06:15:10.275,1.46273,1.46387,1.13,1.28
2011.12.27 06:15:10.792,1.46273,1.46369,1.13,1.95
2011.12.27 06:15:11.599,1.46274,1.4637,1.13,1.13
2011.12.27 06:15:11.944,1.46272,1.46367,1.13,1.13
2011.12.27 06:15:12.378,1.46272,1.46366,1.13,1.13
2011.12.27 06:15:12.763,1.46271,1.46368,1.13,1.13
2011.12.27 06:15:14.684,1.46271,1.46367,1.13,1.88
2011.12.27 06:15:15.025,1.46266,1.46373,1.29,2.93
2011.12.27 06:15:15.272,1.46273,1.46378,1.29,1.13
2011.12.27 06:15:15.593,1.46278,1.46374,1.29,1.13
2011.12.27 06:15:16.153,1.46278,1.46374,1.29,1.13
2011.12.27 06:15:39.596,1.46278,1.46378,1.29,2.93
2011.12.27 06:15:45.300,1.46278,1.46376,1.29,1.50
2011.12.27 06:16:11.222,1.46278,1.46376,1.13,1.50
2011.12.27 06:16:13.965,1.46279,1.46376,1.13,1.50
2011.12.27 06:16:14.435,1.46277,1.46375,1.13,1.13
2011.12.27 06:16:21.083,1.46261,1.46373,1.66,1.50
2011.12.27 06:16:21.272,1.46261,1.46363,1.13,1.35
2011.12.27 06:16:21.642,1.46261,1.46363,1.13,1.35
2011.12.27 06:16:23.505,1.46261,1.46363,1.13,1.35
2011.12.27 06:16:23.832,1.46261,1.46361,1.13,2.18
2011.12.27 06:16:38.085,1.46268,1.46361,1.13,1.43
2011.12.27 06:16:50.834,1.46264,1.46364,1.13,2.18
2011.12.27 06:16:51.366,1.4627,1.46364,1.13,2.18
2011.12.27 06:16:51.976,1.4627,1.46364,1.13,2.18
2011.12.27 06:16:55.592,1.4627,1.46364,1.13,2.18
2011.12.27 06:16:56.093,1.4627,1.46364,1.13,2.18
2011.12.27 06:16:57.792,1.4627,1.46364,1.13,2.18
2011.12.27 06:16:58.053,1.46277,1.46369,1.13,1.43
2011.12.27 06:16:58.352,1.46277,1.46369,1.13,1.43
2011.12.27 06:17:06.195,1.46275,1.46369,1.29,1.43
2011.12.27 06:17:06.500,1.46275,1.46386,1.29,1.35
2011.12.27 06:17:06.630,1.46275,1.46395,1.29,2.18
2011.12.27 06:17:15.581,1.46275,1.46395,1.29,2.18
2011.12.27 06:17:15.950,1.46275,1.46395,1.29,2.18
2011.12.27 06:17:16.377,1.46272,1.46386,1.29,1.35
2011.12.27 06:17:17.412,1.46272,1.46385,1.29,2.18
2011.12.27 06:17:18.193,1.46272,1.46386,1.29,1.35
2011.12.27 06:17:19.271,1.46272,1.46386,1.29,1.35
2011.12.27 06:17:20.100,1.46272,1.46384,1.29,2.18
2011.12.27 06:17:21.092,1.46272,1.46386,1.29,1.35
2011.12.27 06:17:21.691,1.46272,1.46386,1.29,1.35
2011.12.27 06:17:22.851,1.46268,1.46386,1.29,1.35
2011.12.27 06:17:23.649,1.46268,1.46385,1.29,2.18
2011.12.27 06:17:24.830,1.46268,1.46386,1.29,1.35
2011.12.27 06:17:25.660,1.46269,1.46386,1.29,1.35
2011.12.27 06:17:26.800,1.46269,1.46385,1.29,2.18
2011.12.27 06:17:27.610,1.46268,1.46385,1.29,2.18
2011.12.27 06:17:37.818,1.46272,1.46389,1.29,2.18
2011.12.27 06:17:53.439,1.46271,1.46387,1.29,2.18
2011.12.27 06:17:54.074,1.46271,1.46385,1.29,1.35
2011.12.27 06:18:04.918,1.46271,1.46385,1.29,1.35
2011.12.27 06:18:04.995,1.46271,1.46373,1.13,1.35
2011.12.27 06:18:05.125,1.46271,1.46373,1.13,1.35
2011.12.27 06:18:05.502,1.46279,1.46382,1.13,1.35
2011.12.27 06:18:05.811,1.46279,1.46373,1.13,1.35
2011.12.27 06:18:06.120,1.4627,1.4637,1.13,1.35
2011.12.27 06:18:10.882,1.46265,1.4637,1.13,1.35
2011.12.27 06:18:11.070,1.46265,1.4637,1.13,1.35
2011.12.27 06:18:11.481,1.46265,1.4637,1.13,1.35
2011.12.27 06:18:11.811,1.46265,1.4637,1.13,1.35
2011.12.27 06:18:12.700,1.46261,1.46366,1.13,1.35
2011.12.27 06:18:13.011,1.46261,1.46362,1.13,1.35
2011.12.27 06:18:13.550,1.46261,1.46362,1.13,1.35
2011.12.27 06:18:13.741,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:14.421,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:14.669,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:14.802,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:14.870,1.46261,1.46365,1.13,1.35
2011.12.27 06:18:15.120,1.46261,1.46365,1.13,1.35
2011.12.27 06:18:15.530,1.46261,1.46365,1.13,1.35
2011.12.27 06:18:15.661,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:16.226,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:16.739,1.46264,1.46365,1.13,1.35
2011.12.27 06:18:16.812,1.46262,1.46365,1.13,1.35
2011.12.27 06:18:17.100,1.46261,1.46365,1.13,1.35
2011.12.27 06:18:17.627,1.46262,1.46365,1.13,1.35
2011.12.27 06:18:17.880,1.46262,1.46365,1.13,1.35
2011.12.27 06:18:18.606,1.46267,1.46365,1.13,1.35
2011.12.27 06:18:19.061,1.46266,1.46372,1.13,1.35
2011.12.27 06:18:19.603,1.46267,1.46372,1.13,1.35
2011.12.27 06:18:19.926,1.46267,1.46372,1.13,1.35
2011.12.27 06:18:19.992,1.46271,1.46372,1.13,1.35
2011.12.27 06:18:20.409,1.46271,1.46361,1.13,1.43
2011.12.27 06:18:20.722,1.46259,1.4636,1.50,1.35
2011.12.27 06:18:20.790,1.46257,1.4636,2.63,1.35
2011.12.27 06:18:21.610,1.4626,1.46353,1.50,1.35
2011.12.27 06:18:22.792,1.4626,1.46353,1.50,1.35
2011.12.27 06:18:24.274,1.46258,1.46358,2.63,1.35
2011.12.27 06:18:24.802,1.46259,1.46358,1.50,1.35
2011.12.27 06:18:27.811,1.46257,1.46351,3.38,1.35
2011.12.27 06:18:28.124,1.46257,1.46348,2.63,1.35
2011.12.27 06:18:28.194,1.46257,1.46348,2.63,1.35
2011.12.27 06:18:31.179,1.46257,1.46354,2.63,1.35
2011.12.27 06:18:32.362,1.46259,1.46354,1.50,1.35
2011.12.27 06:18:33.211,1.46258,1.46359,2.63,1.35
2011.12.27 06:18:35.070,1.46258,1.46355,2.63,2.77
2011.12.27 06:18:36.451,1.46259,1.46354,1.50,1.35
2011.12.27 06:18:37.149,1.46258,1.46354,3.00,1.35
2011.12.27 06:18:39.180,1.46258,1.46358,2.63,1.35
2011.12.27 06:18:40.170,1.4626,1.46358,1.88,1.35
2011.12.27 06:18:40.420,1.4626,1.46356,1.50,2.18
2011.12.27 06:18:41.112,1.4626,1.46358,1.50,1.35
2011.12.27 06:18:41.704,1.4626,1.46358,1.88,1.35
2011.12.27 06:18:42.240,1.4626,1.46358,1.88,1.35
