2015.12.18 19:00:03.818,1.48121,1.48149,1.37,1.00
2015.12.18 19:00:04.127,1.4813,1.48153,1.37,2.25
2015.12.18 19:00:04.229,1.4813,1.48157,1.37,1.50
2015.12.18 19:00:08.259,1.4813,1.48156,1.37,1.00
2015.12.18 19:00:21.114,1.4813,1.48157,1.37,1.50
2015.12.18 19:00:24.208,1.4813,1.48159,1.37,1.12
2015.12.18 19:00:26.833,1.48135,1.48159,1.37,1.00
2015.12.18 19:00:27.241,1.48135,1.48157,1.37,1.00
2015.12.18 19:00:27.293,1.48128,1.48157,1.50,1.12
2015.12.18 19:00:27.809,1.48128,1.48156,1.50,1.00
2015.12.18 19:00:29.749,1.48128,1.48155,1.50,1.00
2015.12.18 19:00:34.028,1.48128,1.48154,1.50,1.00
2015.12.18 19:00:34.546,1.48128,1.48155,1.75,1.00
2015.12.18 19:00:39.835,1.48128,1.48156,1.75,1.00
2015.12.18 19:00:40.770,1.48129,1.48156,1.00,1.00
2015.12.18 19:00:42.993,1.48129,1.48155,1.00,1.00
2015.12.18 19:00:50.566,1.48129,1.48156,1.00,1.00
2015.12.18 19:00:51.553,1.48128,1.48155,1.50,1.00
2015.12.18 19:00:55.904,1.48128,1.48156,1.37,1.00
2015.12.18 19:01:05.922,1.48128,1.48155,1.37,1.00
2015.12.18 19:01:12.871,1.48128,1.48156,1.37,1.00
2015.12.18 19:01:13.229,1.48131,1.48157,1.00,1.12
2015.12.18 19:01:14.259,1.48129,1.48157,1.00,1.12
2015.12.18 19:01:14.463,1.48131,1.48157,1.00,1.12
2015.12.18 19:01:14.769,1.48128,1.48151,1.00,1.37
2015.12.18 19:01:15.621,1.48131,1.48158,1.37,1.37
2015.12.18 19:01:17.153,1.48131,1.48157,1.37,1.00
2015.12.18 19:01:17.308,1.48136,1.4816,1.37,1.00
2015.12.18 19:01:17.821,1.48136,1.48166,1.37,2.62
2015.12.18 19:01:18.229,1.48136,1.48166,1.37,1.12
2015.12.18 19:01:21.002,1.48136,1.48164,1.37,1.00
2015.12.18 19:01:22.238,1.48136,1.48165,1.37,1.00
2015.12.18 19:01:23.012,1.48129,1.48161,1.50,1.00
2015.12.18 19:01:24.461,1.48129,1.48161,1.12,1.00
2015.12.18 19:01:25.311,1.48129,1.48163,1.12,1.50
2015.12.18 19:01:27.364,1.4813,1.48163,1.00,1.00
2015.12.18 19:01:27.416,1.48134,1.48163,1.37,1.00
2015.12.18 19:01:28.622,1.48134,1.48161,1.37,1.00
2015.12.18 19:01:28.932,1.48127,1.48152,1.00,1.37
2015.12.18 19:01:29.239,1.48124,1.48152,1.12,1.37
2015.12.18 19:01:33.703,1.48124,1.48152,1.37,1.37
2015.12.18 19:01:33.856,1.48124,1.48155,3.00,1.37
2015.12.18 19:01:53.921,1.48127,1.48155,1.00,1.37
2015.12.18 19:01:54.429,1.48126,1.48154,1.00,1.37
2015.12.18 19:01:55.296,1.48127,1.48155,1.37,1.00
2015.12.18 19:01:55.604,1.48141,1.48167,1.37,1.00
2015.12.18 19:02:00.799,1.48141,1.48164,1.37,1.00
2015.12.18 19:02:01.329,1.48137,1.48163,1.37,1.00
2015.12.18 19:02:01.382,1.48137,1.48166,1.37,1.00
2015.12.18 19:02:03.601,1.48137,1.48163,1.37,1.00
2015.12.18 19:02:03.704,1.48131,1.48163,2.25,1.50
2015.12.18 19:02:03.807,1.48131,1.48159,1.50,1.00
2015.12.18 19:02:04.831,1.48131,1.48157,1.37,1.00
2015.12.18 19:02:08.101,1.48122,1.48152,2.62,1.12
2015.12.18 19:02:08.154,1.48118,1.48146,1.12,1.00
2015.12.18 19:02:08.464,1.48118,1.48144,1.00,1.00
2015.12.18 19:02:08.721,1.48114,1.48143,1.37,1.00
2015.12.18 19:02:09.393,1.48114,1.48142,1.37,1.00
2015.12.18 19:02:10.273,1.48114,1.48145,1.37,1.50
2015.12.18 19:02:11.137,1.48114,1.48143,1.37,1.00
2015.12.18 19:02:12.773,1.48114,1.48142,1.37,1.12
2015.12.18 19:02:13.232,1.48113,1.48139,1.37,1.00
2015.12.18 19:02:14.611,1.48113,1.4814,1.37,1.00
2015.12.18 19:02:15.122,1.48113,1.48141,1.37,1.12
2015.12.18 19:02:16.026,1.48107,1.48139,1.37,1.00
2015.12.18 19:02:18.200,1.48107,1.48141,1.87,1.00
2015.12.18 19:02:18.355,1.48107,1.4814,1.37,1.50
2015.12.18 19:02:18.667,1.48106,1.48136,1.37,1.00
2015.12.18 19:02:19.179,1.48106,1.48135,1.37,1.00
2015.12.18 19:02:20.437,1.48106,1.48134,1.37,1.00
2015.12.18 19:02:20.848,1.48102,1.48129,1.00,1.00
2015.12.18 19:02:21.256,1.48102,1.48132,1.00,1.00
2015.12.18 19:02:22.714,1.48102,1.48132,1.00,1.37
2015.12.18 19:02:24.635,1.481,1.48131,1.00,1.00
2015.12.18 19:02:24.737,1.481,1.48127,1.00,1.00
2015.12.18 19:02:26.082,1.481,1.48129,1.00,1.00
2015.12.18 19:02:29.888,1.481,1.48128,1.00,1.00
2015.12.18 19:02:30.709,1.481,1.4813,1.00,1.00
2015.12.18 19:02:31.677,1.481,1.48132,1.50,1.00
2015.12.18 19:02:32.207,1.481,1.48131,1.00,1.00
2015.12.18 19:02:33.363,1.48099,1.48131,1.00,1.00
2015.12.18 19:02:33.882,1.481,1.48131,1.00,1.50
2015.12.18 19:02:35.108,1.48098,1.48131,1.50,1.00
2015.12.18 19:02:35.211,1.48098,1.48128,1.00,1.00
2015.12.18 19:02:35.754,1.48097,1.48128,1.50,1.00
2015.12.18 19:02:40.403,1.48097,1.4813,1.50,1.00
2015.12.18 19:02:40.792,1.48097,1.4813,1.50,1.37
2015.12.18 19:02:41.361,1.48099,1.4813,1.00,1.37
2015.12.18 19:02:43.023,1.481,1.4813,1.00,1.37
2015.12.18 19:02:43.434,1.48102,1.48131,1.87,1.50
2015.12.18 19:02:43.588,1.48104,1.48135,1.00,1.37
2015.12.18 19:02:43.639,1.48106,1.48137,1.00,1.87
2015.12.18 19:02:43.792,1.48103,1.48136,1.50,1.37
2015.12.18 19:02:44.582,1.48104,1.48136,1.00,1.37
2015.12.18 19:02:45.156,1.48104,1.48136,1.00,1.00
2015.12.18 19:02:45.669,1.48105,1.48135,1.00,1.00
2015.12.18 19:02:45.720,1.48106,1.48137,1.00,1.50
2015.12.18 19:02:45.822,1.48101,1.48135,2.25,1.00
2015.12.18 19:02:45.874,1.48107,1.48135,1.37,1.00
2015.12.18 19:02:45.926,1.48107,1.48137,1.37,1.00
2015.12.18 19:02:46.600,1.48107,1.48138,1.37,1.00
2015.12.18 19:02:48.712,1.48107,1.48137,1.37,1.00
2015.12.18 19:02:56.878,1.48107,1.48138,1.37,1.00
2015.12.18 19:02:58.574,1.48109,1.4814,2.25,1.12
2015.12.18 19:02:58.625,1.48117,1.48143,1.37,1.50
2015.12.18 19:02:58.728,1.48117,1.48144,1.37,1.37
2015.12.18 19:02:59.232,1.48115,1.48146,1.37,2.25
2015.12.18 19:03:02.026,1.48115,1.48146,1.37,1.87
2015.12.18 19:03:04.741,1.48115,1.48146,1.37,1.87
2015.12.18 19:03:05.900,1.48115,1.48146,1.37,1.87
2015.12.18 19:03:07.032,1.48115,1.48141,1.37,1.00
2015.12.18 19:03:07.135,1.4811,1.48139,1.00,1.00
2015.12.18 19:03:07.340,1.48107,1.48139,1.00,1.00
2015.12.18 19:03:07.847,1.48111,1.4814,1.37,1.50
2015.12.18 19:03:08.361,1.48111,1.48142,1.37,1.37
2015.12.18 19:03:09.178,1.48111,1.48143,1.37,1.00
2015.12.18 19:03:09.698,1.48111,1.48144,1.37,1.50
