2011.05.18 23:00:00.566,1.42371,1.42445,1.50,1.50
2011.05.18 23:00:01.167,1.42371,1.42439,1.50,1.50
2011.05.18 23:00:05.576,1.42371,1.42445,1.50,1.50
2011.05.18 23:00:05.686,1.42384,1.42445,1.13,1.50
2011.05.18 23:00:06.234,1.42384,1.42442,1.13,1.50
2011.05.18 23:00:08.515,1.42384,1.42437,1.13,1.50
2011.05.18 23:00:09.033,1.42382,1.42434,1.50,1.50
2011.05.18 23:00:09.455,1.42383,1.42443,1.13,1.50
2011.05.18 23:00:10.389,1.42384,1.42443,1.13,1.50
2011.05.18 23:00:15.505,1.42384,1.42437,1.13,1.50
2011.05.18 23:00:16.062,1.42381,1.42434,1.50,1.50
2011.05.18 23:00:16.475,1.42384,1.42442,1.13,1.50
2011.05.18 23:00:25.256,1.42384,1.4244,1.13,1.50
2011.05.18 23:00:25.805,1.42386,1.42448,2.25,1.50
2011.05.18 23:00:26.405,1.42386,1.42449,2.25,1.50
2011.05.18 23:00:26.515,1.42386,1.42446,2.25,1.50
2011.05.18 23:00:27.515,1.42386,1.42449,2.25,1.50
2011.05.18 23:00:32.665,1.42386,1.42444,2.25,1.50
2011.05.18 23:00:34.058,1.42386,1.42436,2.25,1.50
2011.05.18 23:00:34.167,1.42381,1.42436,1.50,1.50
2011.05.18 23:00:34.389,1.42393,1.42456,1.50,1.50
2011.05.18 23:00:34.608,1.42396,1.42459,2.25,1.50
2011.05.18 23:00:34.718,1.42406,1.42481,1.50,2.18
2011.05.18 23:00:34.828,1.42407,1.42483,1.50,2.25
2011.05.18 23:00:34.938,1.42407,1.42467,1.50,1.13
2011.05.18 23:00:35.266,1.42406,1.42466,1.50,1.13
2011.05.18 23:00:35.375,1.42406,1.42466,2.25,1.13
2011.05.18 23:00:36.225,1.42406,1.42464,2.25,1.50
2011.05.18 23:00:36.335,1.42406,1.42463,1.50,1.50
2011.05.18 23:00:37.189,1.42406,1.42463,2.25,1.50
2011.05.18 23:00:37.555,1.42396,1.42446,1.50,1.13
2011.05.18 23:00:37.885,1.42396,1.42446,2.25,1.13
2011.05.18 23:00:37.996,1.42396,1.42454,2.25,1.50
2011.05.18 23:00:38.325,1.42406,1.42459,1.50,1.50
2011.05.18 23:00:39.216,1.42406,1.42456,1.50,1.50
2011.05.18 23:00:39.546,1.42397,1.42446,1.50,1.50
2011.05.18 23:00:39.657,1.42387,1.42446,3.00,1.88
2011.05.18 23:00:39.987,1.42391,1.42454,1.50,1.50
2011.05.18 23:00:40.425,1.42396,1.42454,2.25,1.50
2011.05.18 23:00:40.763,1.42396,1.42454,2.25,1.50
2011.05.18 23:00:42.495,1.42389,1.42446,1.50,1.50
2011.05.18 23:00:43.477,1.42397,1.42448,1.50,1.50
2011.05.18 23:00:43.585,1.42397,1.42468,1.50,2.18
2011.05.18 23:00:43.806,1.42397,1.42462,2.25,1.50
2011.05.18 23:00:44.026,1.42407,1.42462,1.50,1.50
