2013.03.19 15:00:00.479,1.42526,1.42549,1.13,1.50
2013.03.19 15:00:02.585,1.42532,1.42552,1.13,2.10
2013.03.19 15:00:02.932,1.42533,1.42554,1.13,1.28
2013.03.19 15:00:03.862,1.42528,1.42553,1.50,1.50
2013.03.19 15:00:04.180,1.42521,1.42548,1.13,2.03
2013.03.19 15:00:05.260,1.42526,1.42545,1.13,1.13
2013.03.19 15:00:05.702,1.42526,1.42544,1.13,1.13
2013.03.19 15:00:06.748,1.42526,1.42544,1.13,1.13
2013.03.19 15:00:06.940,1.42521,1.42544,1.65,1.13
2013.03.19 15:00:07.084,1.42525,1.42545,1.13,1.13
2013.03.19 15:00:07.225,1.42526,1.42548,1.88,1.13
2013.03.19 15:00:07.367,1.42522,1.42548,1.88,3.38
2013.03.19 15:00:07.444,1.42521,1.42543,1.13,1.13
2013.03.19 15:00:07.779,1.42518,1.42538,1.50,1.50
2013.03.19 15:00:08.330,1.42516,1.42537,1.65,1.50
2013.03.19 15:00:08.461,1.42522,1.42544,1.50,1.50
2013.03.19 15:00:08.590,1.42524,1.42544,1.13,1.13
2013.03.19 15:00:08.659,1.42522,1.42544,1.50,1.13
2013.03.19 15:00:08.920,1.42523,1.42544,1.50,1.13
2013.03.19 15:00:09.049,1.42522,1.42544,1.50,1.13
2013.03.19 15:00:09.243,1.42523,1.42544,1.50,1.13
2013.03.19 15:00:09.374,1.42522,1.42543,1.50,2.25
2013.03.19 15:00:09.758,1.4252,1.42541,1.50,1.13
2013.03.19 15:00:10.170,1.42516,1.42541,1.13,1.13
2013.03.19 15:00:10.239,1.42516,1.42541,1.13,1.88
2013.03.19 15:00:10.503,1.42513,1.42539,1.13,1.50
2013.03.19 15:00:10.999,1.42513,1.42537,1.13,1.50
2013.03.19 15:00:11.852,1.42515,1.42537,1.13,1.50
2013.03.19 15:00:12.482,1.42516,1.42535,1.13,1.50
2013.03.19 15:00:13.071,1.42516,1.42535,1.13,1.50
2013.03.19 15:00:13.401,1.42516,1.4254,1.13,1.50
2013.03.19 15:00:14.397,1.42518,1.42541,1.13,1.50
2013.03.19 15:00:14.782,1.42518,1.42538,1.50,1.50
2013.03.19 15:00:15.116,1.42522,1.42538,1.13,1.50
2013.03.19 15:00:15.394,1.42527,1.42543,1.13,1.50
2013.03.19 15:00:15.461,1.42524,1.42544,1.50,1.50
2013.03.19 15:00:15.531,1.42529,1.42546,1.13,1.50
2013.03.19 15:00:15.724,1.42529,1.42549,1.13,1.50
2013.03.19 15:00:15.796,1.42531,1.42549,1.13,1.50
2013.03.19 15:00:16.077,1.42536,1.42555,1.13,1.13
2013.03.19 15:00:16.283,1.42533,1.42555,1.13,1.13
2013.03.19 15:00:16.623,1.42534,1.42555,1.13,1.13
2013.03.19 15:00:17.280,1.42536,1.42556,1.13,1.13
2013.03.19 15:00:17.591,1.42537,1.42558,1.13,1.13
2013.03.19 15:00:17.912,1.42537,1.42558,1.13,1.88
2013.03.19 15:00:18.040,1.42537,1.42559,1.13,1.88
2013.03.19 15:00:18.544,1.42548,1.42563,1.13,1.50
2013.03.19 15:00:18.612,1.42552,1.42563,1.28,1.50
2013.03.19 15:00:18.682,1.42554,1.42569,1.50,2.48
2013.03.19 15:00:18.751,1.42554,1.42569,1.50,1.73
2013.03.19 15:00:19.907,1.42548,1.42569,1.13,1.50
2013.03.19 15:00:20.051,1.42547,1.42569,1.13,1.50
2013.03.19 15:00:20.243,1.42547,1.42571,1.13,1.50
2013.03.19 15:00:20.569,1.42547,1.42571,1.13,1.50
2013.03.19 15:00:20.779,1.42547,1.42571,1.13,1.50
2013.03.19 15:00:21.150,1.42546,1.42571,1.13,1.50
2013.03.19 15:00:21.225,1.42546,1.42569,1.13,1.50
2013.03.19 15:00:21.362,1.42544,1.42569,1.13,1.50
2013.03.19 15:00:21.689,1.42542,1.42569,1.28,2.25
2013.03.19 15:00:21.762,1.42539,1.42559,2.48,1.13
2013.03.19 15:00:22.120,1.42535,1.42558,1.50,1.50
2013.03.19 15:00:22.263,1.42537,1.42559,1.13,1.13
2013.03.19 15:00:22.330,1.42537,1.42566,1.50,1.88
2013.03.19 15:00:22.533,1.42537,1.4256,1.28,1.50
2013.03.19 15:00:22.601,1.42537,1.42565,1.28,1.13
2013.03.19 15:00:22.881,1.42537,1.42564,1.28,1.73
2013.03.19 15:00:23.019,1.42535,1.42561,1.65,1.13
2013.03.19 15:00:23.403,1.4253,1.4256,1.13,2.48
2013.03.19 15:00:23.909,1.4253,1.42556,1.50,1.50
2013.03.19 15:00:24.219,1.42527,1.42556,1.28,1.50
2013.03.19 15:00:24.288,1.42527,1.42557,1.28,1.73
2013.03.19 15:00:24.350,1.42527,1.42556,1.28,1.50
2013.03.19 15:00:24.839,1.42527,1.42556,2.03,2.25
2013.03.19 15:00:24.973,1.42527,1.42556,2.03,2.25
2013.03.19 15:00:25.176,1.42527,1.42556,2.03,2.25
2013.03.19 15:00:25.479,1.42527,1.42556,2.03,3.23
2013.03.19 15:00:25.620,1.42527,1.42556,2.03,2.25
2013.03.19 15:00:26.150,1.42526,1.42556,4.24,3.23
2013.03.19 15:00:26.278,1.42526,1.42556,4.24,2.25
2013.03.19 15:00:27.700,1.42528,1.42556,1.65,2.25
2013.03.19 15:00:27.780,1.42528,1.42555,1.65,1.13
2013.03.19 15:00:27.983,1.42526,1.42555,3.49,1.13
2013.03.19 15:00:28.359,1.42527,1.42555,1.65,1.13
2013.03.19 15:00:29.460,1.42526,1.42551,1.50,1.50
2013.03.19 15:00:29.531,1.42523,1.42551,1.50,2.48
2013.03.19 15:00:29.740,1.42519,1.42547,3.90,1.50
2013.03.19 15:00:30.261,1.42523,1.42547,1.50,1.50
2013.03.19 15:00:30.401,1.42523,1.42546,2.25,1.50
2013.03.19 15:00:30.588,1.42523,1.42546,2.25,1.50
2013.03.19 15:00:31.019,1.42522,1.4255,2.25,1.50
2013.03.19 15:00:31.092,1.42522,1.42546,2.25,1.50
2013.03.19 15:00:31.469,1.42526,1.42551,1.50,1.50
2013.03.19 15:00:31.720,1.42526,1.42551,1.50,1.50
2013.03.19 15:00:32.100,1.42524,1.42545,1.13,1.13
2013.03.19 15:00:32.583,1.42517,1.42544,2.03,1.50
2013.03.19 15:00:32.651,1.42513,1.42541,2.03,1.50
2013.03.19 15:00:32.720,1.42513,1.42541,1.88,1.50
2013.03.19 15:00:32.791,1.42513,1.42541,1.50,1.50
2013.03.19 15:00:32.860,1.42513,1.42541,1.50,1.50
2013.03.19 15:00:32.988,1.42513,1.42541,1.50,1.50
2013.03.19 15:00:33.285,1.42513,1.4254,2.25,1.13
2013.03.19 15:00:33.740,1.42512,1.4254,3.00,1.13
2013.03.19 15:00:35.280,1.42512,1.4254,3.00,1.13
2013.03.19 15:00:35.843,1.42512,1.4254,3.00,1.13
2013.03.19 15:00:37.370,1.42509,1.42536,1.28,1.50
2013.03.19 15:00:37.928,1.42508,1.42536,2.40,1.50
2013.03.19 15:00:38.168,1.42508,1.42536,1.65,1.50
2013.03.19 15:00:41.999,1.42509,1.42535,1.28,1.13
2013.03.19 15:00:42.429,1.42508,1.42533,1.65,1.50
2013.03.19 15:00:42.883,1.42505,1.42531,2.63,1.50
2013.03.19 15:00:42.954,1.42505,1.42531,2.63,1.50
2013.03.19 15:00:43.020,1.42505,1.42531,2.25,1.50
2013.03.19 15:00:43.628,1.42504,1.42527,1.13,1.50
2013.03.19 15:00:44.150,1.425,1.42527,3.15,1.50
2013.03.19 15:00:44.219,1.425,1.42527,2.40,1.50
2013.03.19 15:00:44.727,1.425,1.42526,1.88,1.13
2013.03.19 15:00:47.468,1.425,1.42523,1.50,1.50
2013.03.19 15:00:47.709,1.42503,1.42523,1.50,1.50
2013.03.19 15:00:47.939,1.42503,1.42523,1.50,1.50
2013.03.19 15:00:48.521,1.425,1.42523,2.25,1.50
2013.03.19 15:00:48.591,1.42499,1.42523,1.50,1.50
2013.03.19 15:00:50.479,1.42497,1.42523,1.50,1.88
2013.03.19 15:00:50.670,1.42495,1.42523,2.63,1.88
2013.03.19 15:00:50.860,1.42495,1.42519,3.38,1.50
2013.03.19 15:00:50.989,1.42495,1.4252,1.13,1.50
2013.03.19 15:00:51.240,1.42495,1.42523,1.50,2.63
2013.03.19 15:00:51.369,1.42495,1.42523,1.50,2.63
2013.03.19 15:00:51.622,1.42493,1.4252,1.50,1.13
2013.03.19 15:00:52.331,1.42491,1.42518,2.03,1.50
2013.03.19 15:00:54.960,1.42492,1.42519,2.40,1.50
2013.03.19 15:00:55.328,1.42489,1.42516,1.50,1.13
2013.03.19 15:00:55.508,1.42488,1.42517,2.40,1.13
2013.03.19 15:00:56.050,1.42488,1.42514,1.50,1.88
2013.03.19 15:00:56.119,1.42485,1.42513,2.25,1.50
2013.03.19 15:00:56.628,1.42484,1.42511,2.40,1.50
2013.03.19 15:00:57.880,1.42483,1.4251,1.28,1.35
2013.03.19 15:00:58.609,1.42475,1.42502,1.50,1.13
2013.03.19 15:01:00.498,1.42476,1.42503,1.13,1.13
2013.03.19 15:01:01.809,1.42476,1.42503,1.13,1.13
2013.03.19 15:01:02.001,1.42474,1.425,3.00,1.13
2013.03.19 15:01:02.844,1.42472,1.42498,1.88,1.88
2013.03.19 15:01:02.920,1.42471,1.42497,1.13,1.13
2013.03.19 15:01:03.549,1.42471,1.42497,1.13,1.13
2013.03.19 15:01:04.459,1.42472,1.42497,1.13,1.13
2013.03.19 15:01:04.531,1.42473,1.42498,1.50,2.63
2013.03.19 15:01:04.944,1.4248,1.42498,1.50,1.50
2013.03.19 15:01:05.010,1.4248,1.42498,1.50,2.25
2013.03.19 15:01:05.331,1.42481,1.42502,1.88,1.13
2013.03.19 15:01:05.401,1.42481,1.425,1.88,1.13
2013.03.19 15:01:05.719,1.42481,1.425,1.88,1.13
2013.03.19 15:01:06.181,1.42479,1.42502,3.38,1.50
2013.03.19 15:01:07.299,1.4248,1.42502,1.88,1.50
2013.03.19 15:01:07.610,1.42479,1.42504,1.88,1.13
2013.03.19 15:01:09.147,1.42479,1.42505,1.88,1.13
2013.03.19 15:01:09.684,1.42479,1.42505,1.88,1.13
2013.03.19 15:01:10.272,1.42479,1.42505,1.88,1.13
2013.03.19 15:01:11.114,1.42479,1.42505,1.88,1.13
2013.03.19 15:01:12.301,1.42479,1.42504,1.88,1.13
2013.03.19 15:01:12.375,1.42481,1.42504,1.50,1.13
2013.03.19 15:01:14.660,1.42482,1.42503,1.13,1.13
2013.03.19 15:01:15.302,1.42482,1.42503,1.13,1.13
2013.03.19 15:01:15.439,1.42483,1.42503,1.13,1.13
2013.03.19 15:01:15.782,1.42486,1.42508,1.13,1.88
2013.03.19 15:01:16.193,1.42484,1.42508,1.50,1.88
2013.03.19 15:01:19.733,1.42485,1.42508,1.88,1.88
2013.03.19 15:01:19.861,1.42488,1.42509,1.50,1.50
2013.03.19 15:01:20.048,1.42487,1.42511,1.13,1.88
2013.03.19 15:01:20.170,1.42486,1.42511,1.50,1.13
2013.03.19 15:01:20.240,1.42488,1.42511,2.25,1.88
2013.03.19 15:01:20.550,1.42492,1.42516,1.50,1.50
2013.03.19 15:01:21.818,1.42492,1.42519,1.50,1.13
2013.03.19 15:01:22.381,1.4249,1.42512,1.13,1.13
2013.03.19 15:01:22.594,1.42491,1.42515,1.13,1.13
2013.03.19 15:01:22.661,1.42489,1.42511,1.13,1.13
2013.03.19 15:01:22.978,1.42492,1.42519,2.25,3.00
2013.03.19 15:01:23.119,1.42492,1.42511,3.75,1.13
2013.03.19 15:01:23.433,1.42494,1.42518,1.88,1.13
2013.03.19 15:01:23.502,1.42495,1.42523,1.13,1.13
2013.03.19 15:01:23.571,1.42499,1.42524,1.50,1.50
2013.03.19 15:01:23.889,1.42502,1.42525,1.28,1.88
2013.03.19 15:01:24.083,1.42512,1.4253,1.50,1.50
2013.03.19 15:01:24.291,1.42513,1.42534,1.13,1.50
2013.03.19 15:01:24.601,1.42521,1.42539,1.13,1.13
2013.03.19 15:01:24.920,1.42521,1.42542,1.13,1.50
2013.03.19 15:01:24.992,1.42519,1.42542,1.13,1.50
2013.03.19 15:01:25.060,1.42518,1.42542,1.13,1.50
2013.03.19 15:01:25.901,1.4252,1.42543,1.13,1.50
2013.03.19 15:01:26.220,1.42522,1.42543,2.03,1.50
2013.03.19 15:01:26.611,1.42525,1.42545,3.38,1.13
2013.03.19 15:01:26.811,1.42523,1.42545,2.03,1.13
2013.03.19 15:01:27.190,1.42523,1.42545,1.28,1.13
2013.03.19 15:01:29.008,1.42523,1.42545,1.13,1.50
2013.03.19 15:01:29.342,1.42511,1.42535,1.28,1.88
2013.03.19 15:01:29.540,1.42511,1.42535,1.28,1.88
2013.03.19 15:01:29.609,1.42511,1.42535,1.28,1.88
2013.03.19 15:01:29.801,1.42514,1.42535,1.50,1.88
2013.03.19 15:01:30.048,1.42515,1.42541,2.63,1.13
2013.03.19 15:01:30.110,1.42516,1.42538,1.50,1.50
2013.03.19 15:01:30.454,1.42517,1.42541,1.50,1.88
2013.03.19 15:01:30.762,1.42515,1.42541,1.28,1.13
2013.03.19 15:01:31.104,1.42515,1.42541,1.28,1.13
2013.03.19 15:01:33.461,1.42517,1.42541,1.13,1.50
2013.03.19 15:01:33.530,1.42518,1.42542,1.13,2.25
2013.03.19 15:01:33.601,1.42521,1.42542,2.03,1.50
2013.03.19 15:01:33.740,1.42522,1.42544,1.65,1.13
2013.03.19 15:01:34.049,1.42518,1.42539,1.73,1.50
