2013.05.03 06:00:00.376,1.45168,1.45194,1.13,1.28
2013.05.03 06:00:00.777,1.4517,1.45194,1.13,1.28
2013.05.03 06:00:00.920,1.45171,1.45198,2.18,1.28
2013.05.03 06:00:01.470,1.45174,1.452,1.65,1.13
2013.05.03 06:00:01.865,1.45174,1.45196,1.13,1.28
2013.05.03 06:00:02.325,1.45168,1.45196,1.80,2.03
2013.05.03 06:00:02.396,1.45168,1.45196,1.80,2.03
2013.05.03 06:00:03.024,1.45167,1.45196,1.20,2.22
2013.05.03 06:00:03.114,1.45165,1.45193,1.05,1.28
2013.05.03 06:00:03.245,1.45166,1.45193,1.28,1.28
2013.05.03 06:00:03.564,1.45167,1.45193,1.65,1.28
2013.05.03 06:00:03.634,1.45169,1.45194,1.28,1.28
2013.05.03 06:00:03.944,1.45169,1.45197,2.03,1.50
2013.05.03 06:00:04.144,1.45168,1.45195,1.43,1.28
2013.05.03 06:00:04.275,1.45167,1.45195,2.40,1.28
2013.05.03 06:00:05.095,1.45167,1.45195,1.65,1.28
2013.05.03 06:00:06.526,1.45168,1.45195,2.03,1.28
2013.05.03 06:00:06.997,1.4517,1.45198,1.28,1.28
2013.05.03 06:00:07.504,1.45173,1.45201,1.28,1.13
2013.05.03 06:00:08.624,1.45172,1.45203,2.55,2.03
2013.05.03 06:00:09.054,1.45174,1.45203,1.28,2.03
2013.05.03 06:00:09.665,1.45174,1.45203,1.28,2.03
2013.05.03 06:00:09.735,1.45174,1.45203,1.28,2.03
2013.05.03 06:00:10.031,1.45174,1.45203,1.28,2.03
2013.05.03 06:00:13.312,1.45173,1.45203,1.05,2.22
2013.05.03 06:00:13.386,1.45171,1.45198,1.65,1.28
2013.05.03 06:00:13.455,1.45172,1.45198,1.13,1.28
2013.05.03 06:00:13.705,1.45173,1.45203,1.80,1.47
2013.05.03 06:00:14.083,1.45174,1.45203,1.28,1.47
2013.05.03 06:00:14.395,1.45179,1.45204,1.28,1.28
2013.05.03 06:00:14.918,1.45176,1.45203,1.88,1.47
2013.05.03 06:00:15.045,1.45173,1.45203,3.30,1.47
2013.05.03 06:00:15.475,1.45175,1.45203,1.80,1.47
2013.05.03 06:00:16.014,1.45177,1.45204,1.80,1.13
2013.05.03 06:00:22.315,1.45177,1.45204,1.05,1.13
2013.05.03 06:00:25.734,1.45177,1.45207,1.05,1.28
2013.05.03 06:00:27.443,1.45179,1.45207,1.50,1.28
2013.05.03 06:00:27.974,1.45178,1.45207,1.28,1.28
2013.05.03 06:00:35.206,1.45183,1.45212,1.99,1.28
2013.05.03 06:00:35.333,1.45186,1.45214,1.05,1.50
2013.05.03 06:00:43.366,1.45186,1.45213,1.43,1.13
2013.05.03 06:00:52.193,1.45186,1.45213,2.18,1.50
2013.05.03 06:00:52.704,1.45186,1.45209,1.05,1.13
2013.05.03 06:00:52.834,1.45183,1.45209,1.65,1.13
2013.05.03 06:00:53.365,1.45182,1.45209,1.05,1.13
2013.05.03 06:00:54.670,1.45182,1.45209,1.05,1.13
2013.05.03 06:00:56.211,1.45182,1.4521,1.05,1.13
2013.05.03 06:00:58.415,1.45183,1.4521,1.28,1.13
2013.05.03 06:00:59.124,1.45183,1.45211,1.28,1.13
2013.05.03 06:00:59.494,1.45181,1.45211,1.58,1.13
2013.05.03 06:01:00.315,1.45181,1.45211,1.58,1.13
2013.05.03 06:01:01.125,1.45183,1.45211,1.28,1.13
2013.05.03 06:01:01.344,1.45183,1.45211,1.28,1.13
2013.05.03 06:01:02.444,1.45183,1.45211,1.28,1.13
2013.05.03 06:01:03.594,1.45181,1.45211,1.58,1.13
2013.05.03 06:01:06.034,1.45182,1.4521,1.80,1.13
2013.05.03 06:01:06.585,1.45184,1.4521,1.28,1.13
2013.05.03 06:01:07.034,1.45183,1.4521,1.43,1.13
2013.05.03 06:01:19.890,1.45183,1.45208,1.05,1.13
2013.05.03 06:01:21.097,1.45184,1.45208,2.78,1.13
2013.05.03 06:01:21.413,1.45187,1.45212,1.20,1.13
2013.05.03 06:01:21.483,1.45187,1.45212,1.20,1.13
2013.05.03 06:01:22.105,1.45189,1.45212,1.28,1.13
2013.05.03 06:01:22.174,1.45191,1.45212,1.28,1.13
2013.05.03 06:01:22.724,1.4519,1.45215,1.43,1.28
2013.05.03 06:01:26.905,1.45188,1.45214,2.74,1.13
2013.05.03 06:01:27.185,1.45193,1.45214,1.80,1.13
2013.05.03 06:01:27.254,1.45194,1.45221,1.05,1.13
2013.05.03 06:01:27.838,1.45194,1.45221,1.80,1.13
2013.05.03 06:01:27.975,1.45194,1.45221,1.80,1.13
2013.05.03 06:01:28.224,1.45192,1.45221,1.20,1.13
2013.05.03 06:01:28.300,1.45191,1.4522,1.05,1.28
2013.05.03 06:01:28.435,1.45193,1.4522,1.28,1.28
2013.05.03 06:01:28.804,1.45193,1.4522,1.28,1.28
2013.05.03 06:01:29.304,1.45194,1.4522,2.18,1.28
2013.05.03 06:01:29.784,1.45196,1.45224,1.05,1.28
2013.05.03 06:01:30.034,1.45196,1.45224,1.05,1.28
2013.05.03 06:01:30.473,1.45196,1.45225,1.05,1.80
2013.05.03 06:01:30.836,1.45196,1.45225,1.05,1.80
2013.05.03 06:01:31.436,1.45196,1.45225,1.05,1.80
2013.05.03 06:01:33.147,1.45196,1.45225,1.05,1.80
2013.05.03 06:01:36.164,1.45196,1.45225,1.05,2.18
2013.05.03 06:01:36.335,1.45196,1.45225,1.05,2.18
2013.05.03 06:01:36.585,1.45192,1.45221,1.47,1.28
2013.05.03 06:01:42.335,1.45194,1.45221,1.28,1.65
2013.05.03 06:01:42.544,1.45194,1.45221,1.28,1.65
2013.05.03 06:01:43.436,1.45194,1.45221,1.28,1.65
2013.05.03 06:01:45.944,1.45194,1.45221,1.65,1.28
2013.05.03 06:01:46.315,1.45194,1.45221,1.65,1.28
2013.05.03 06:01:46.384,1.45194,1.45221,1.65,1.28
2013.05.03 06:01:55.584,1.45194,1.45221,1.65,1.28
2013.05.03 06:01:58.410,1.45193,1.45221,1.05,1.13
2013.05.03 06:01:58.485,1.45193,1.45221,1.05,1.13
2013.05.03 06:01:58.558,1.45191,1.45218,1.28,1.28
2013.05.03 06:01:58.806,1.45192,1.45221,1.43,1.88
2013.05.03 06:01:59.046,1.45192,1.45221,1.43,1.13
2013.05.03 06:01:59.114,1.45192,1.45221,1.62,1.13
2013.05.03 06:02:00.435,1.45191,1.45217,1.80,1.28
2013.05.03 06:02:01.598,1.4519,1.45217,1.65,1.28
2013.05.03 06:02:02.744,1.45189,1.45214,1.65,1.28
2013.05.03 06:02:06.234,1.45188,1.45214,2.59,1.28
2013.05.03 06:02:07.824,1.45191,1.45221,1.43,2.22
2013.05.03 06:02:08.374,1.4519,1.45216,1.28,1.28
2013.05.03 06:02:09.681,1.4519,1.45216,1.43,1.28
2013.05.03 06:02:10.893,1.45192,1.45219,1.47,1.50
2013.05.03 06:02:11.083,1.45194,1.45223,1.05,2.40
2013.05.03 06:02:13.864,1.45198,1.45226,1.05,2.25
2013.05.03 06:02:25.285,1.45198,1.4522,1.05,1.50
2013.05.03 06:02:25.354,1.45196,1.4522,1.65,1.50
2013.05.03 06:02:25.675,1.45194,1.45223,1.43,1.65
2013.05.03 06:02:25.875,1.45194,1.45223,1.43,1.65
2013.05.03 06:02:27.924,1.45195,1.45223,1.28,1.88
2013.05.03 06:02:30.774,1.45195,1.45223,1.28,1.50
2013.05.03 06:02:31.025,1.45195,1.45224,1.28,1.65
2013.05.03 06:02:31.334,1.45194,1.45224,1.43,2.63
2013.05.03 06:02:32.025,1.45194,1.45223,1.43,1.13
2013.05.03 06:02:32.155,1.45194,1.45223,1.43,1.13
2013.05.03 06:02:32.355,1.45194,1.45223,1.43,1.13
2013.05.03 06:02:32.964,1.45194,1.45223,1.43,1.13
2013.05.03 06:02:33.165,1.45194,1.45224,1.43,1.28
2013.05.03 06:02:33.237,1.45194,1.45224,1.43,1.28
2013.05.03 06:02:33.777,1.45194,1.45224,1.43,1.28
2013.05.03 06:02:34.105,1.45194,1.45224,1.43,1.28
2013.05.03 06:02:34.235,1.45194,1.45224,1.43,1.28
2013.05.03 06:02:35.205,1.45195,1.45223,1.28,1.50
2013.05.03 06:02:36.194,1.45191,1.45219,1.28,1.50
2013.05.03 06:02:36.934,1.45191,1.45219,1.28,1.50
2013.05.03 06:02:37.483,1.4519,1.45219,1.28,1.69
2013.05.03 06:02:39.065,1.45186,1.45215,1.28,2.03
2013.05.03 06:02:39.758,1.45185,1.45211,1.28,1.28
2013.05.03 06:02:40.248,1.45184,1.45211,1.09,1.28
2013.05.03 06:02:41.194,1.45184,1.45211,1.65,1.28
2013.05.03 06:02:41.975,1.45185,1.45211,1.65,1.28
2013.05.03 06:02:42.044,1.45184,1.45211,1.28,1.28
2013.05.03 06:02:42.474,1.45183,1.45207,1.65,1.28
2013.05.03 06:02:42.794,1.45185,1.45211,1.28,1.28
2013.05.03 06:02:42.926,1.45185,1.45211,1.28,1.28
2013.05.03 06:02:44.004,1.45187,1.45214,1.50,2.74
2013.05.03 06:02:46.203,1.45188,1.45213,1.09,1.28
2013.05.03 06:02:51.153,1.45188,1.45214,1.47,1.80
2013.05.03 06:02:54.095,1.45188,1.45211,1.47,1.28
2013.05.03 06:02:55.794,1.45188,1.45214,1.47,1.80
2013.05.03 06:02:59.195,1.45188,1.45215,1.80,2.03
2013.05.03 06:03:01.405,1.45188,1.45215,1.80,1.28
2013.05.03 06:03:02.175,1.45191,1.4522,1.28,1.13
2013.05.03 06:03:02.685,1.45188,1.45217,1.99,1.28
2013.05.03 06:03:05.307,1.45188,1.45217,1.62,1.28
2013.05.03 06:03:07.897,1.45188,1.45217,1.62,1.28
2013.05.03 06:03:10.245,1.45192,1.45221,1.05,1.69
2013.05.03 06:03:12.384,1.45192,1.45221,1.05,1.69
2013.05.03 06:03:20.004,1.4519,1.45219,1.28,1.28
2013.05.03 06:03:20.074,1.45189,1.45219,1.80,1.28
2013.05.03 06:03:24.233,1.4519,1.4522,1.20,1.28
2013.05.03 06:03:24.854,1.45192,1.45221,1.05,2.07
2013.05.03 06:03:28.862,1.45192,1.45221,1.05,2.07
2013.05.03 06:03:28.984,1.45189,1.45218,1.80,1.28
2013.05.03 06:03:32.294,1.45189,1.45218,2.33,1.28
2013.05.03 06:03:32.908,1.45192,1.4522,1.05,1.13
2013.05.03 06:03:44.144,1.45192,1.4522,1.05,1.13
2013.05.03 06:03:44.824,1.45191,1.45217,1.28,1.50
2013.05.03 06:03:47.134,1.45188,1.45215,1.43,1.88
2013.05.03 06:03:47.384,1.45191,1.45215,1.43,1.13
2013.05.03 06:03:47.946,1.45188,1.45215,2.55,1.13
2013.05.03 06:03:48.195,1.45193,1.45215,1.05,1.13
2013.05.03 06:03:52.215,1.45193,1.45219,1.05,1.50
2013.05.03 06:03:55.136,1.45193,1.45219,1.05,1.50
2013.05.03 06:03:56.668,1.45193,1.45219,1.05,1.50
2013.05.03 06:03:57.169,1.45194,1.45222,1.65,1.28
2013.05.03 06:03:57.504,1.45194,1.45222,1.65,1.28
2013.05.03 06:03:58.136,1.45193,1.4522,1.80,1.50
2013.05.03 06:03:58.455,1.45191,1.45218,1.28,2.03
2013.05.03 06:03:58.708,1.4519,1.45218,1.65,2.03
2013.05.03 06:04:00.574,1.45191,1.45219,1.43,1.13
2013.05.03 06:04:00.645,1.45192,1.45219,1.99,1.13
2013.05.03 06:04:00.774,1.45195,1.45219,1.28,1.13
2013.05.03 06:04:03.276,1.45199,1.45224,1.13,1.28
2013.05.03 06:04:03.783,1.45202,1.45229,1.28,1.32
2013.05.03 06:04:04.328,1.45201,1.45229,1.05,1.32
2013.05.03 06:04:04.453,1.45201,1.45229,1.05,1.32
2013.05.03 06:04:05.357,1.45201,1.45229,1.05,1.32
2013.05.03 06:04:05.725,1.45201,1.45229,1.05,1.32
2013.05.03 06:04:05.985,1.45202,1.4523,1.28,1.65
2013.05.03 06:04:06.185,1.45204,1.4523,1.43,1.13
2013.05.03 06:04:11.926,1.45206,1.45232,1.05,1.28
2013.05.03 06:04:12.234,1.45207,1.45234,1.05,3.00
2013.05.03 06:04:12.685,1.45207,1.45233,1.05,1.47
2013.05.03 06:04:13.054,1.45205,1.45231,1.05,1.13
2013.05.03 06:04:13.125,1.45205,1.45226,1.05,1.13
2013.05.03 06:04:13.194,1.45201,1.45226,1.28,1.13
2013.05.03 06:04:13.385,1.45201,1.45226,1.28,1.13
2013.05.03 06:04:14.785,1.452,1.45226,1.88,1.13
2013.05.03 06:04:15.323,1.45199,1.45226,1.28,1.13
2013.05.03 06:04:15.575,1.45199,1.45226,1.28,1.13
2013.05.03 06:04:16.005,1.45203,1.45226,1.05,1.13
2013.05.03 06:04:19.435,1.452,1.45226,1.58,1.13
2013.05.03 06:04:19.505,1.452,1.45225,1.28,1.47
2013.05.03 06:04:20.256,1.45194,1.45222,1.05,1.28
2013.05.03 06:04:20.646,1.45194,1.45222,1.05,1.28
2013.05.03 06:04:20.837,1.4519,1.4522,2.55,1.28
2013.05.03 06:04:23.298,1.4519,1.4522,2.55,1.28
2013.05.03 06:04:28.396,1.45194,1.45222,1.05,1.47
2013.05.03 06:04:29.643,1.45192,1.45219,1.05,1.28
2013.05.03 06:04:31.045,1.45191,1.45219,1.65,1.28
2013.05.03 06:04:32.634,1.45194,1.45222,1.20,1.32
2013.05.03 06:04:33.713,1.45194,1.45222,1.20,1.32
2013.05.03 06:04:38.256,1.45194,1.45222,1.05,1.09
2013.05.03 06:04:38.662,1.45194,1.45221,1.05,1.65
2013.05.03 06:04:38.802,1.45191,1.4522,1.28,1.28
2013.05.03 06:04:39.116,1.45192,1.4522,2.18,1.28
2013.05.03 06:04:39.670,1.45194,1.45222,1.05,1.09
2013.05.03 06:04:40.645,1.45195,1.45223,2.40,1.09
2013.05.03 06:04:40.965,1.452,1.45223,1.28,1.09
2013.05.03 06:04:41.285,1.45203,1.45224,1.50,1.13
2013.05.03 06:04:41.803,1.45202,1.45224,1.28,1.13
2013.05.03 06:04:44.799,1.452,1.45228,1.05,1.13
2013.05.03 06:04:45.134,1.45205,1.45228,1.28,1.13
2013.05.03 06:04:45.637,1.45205,1.45228,1.28,1.13
2013.05.03 06:04:45.721,1.45203,1.45228,1.80,1.13
2013.05.03 06:04:46.196,1.45203,1.45227,1.80,1.13
2013.05.03 06:04:46.736,1.452,1.45227,1.43,1.13
2013.05.03 06:04:47.055,1.45201,1.45227,1.28,1.13
2013.05.03 06:04:48.625,1.45203,1.45232,1.05,1.50
2013.05.03 06:04:48.813,1.45203,1.45232,1.05,1.50
2013.05.03 06:04:49.730,1.45204,1.45232,1.28,1.13
2013.05.03 06:04:49.924,1.45206,1.45232,1.28,1.13
2013.05.03 06:04:51.663,1.45206,1.45233,1.28,1.28
2013.05.03 06:04:52.165,1.45206,1.45233,1.28,1.28
2013.05.03 06:04:57.293,1.45202,1.4523,1.28,1.28
2013.05.03 06:04:57.630,1.45202,1.4523,2.78,1.28
2013.05.03 06:04:57.966,1.45211,1.4524,1.05,2.78
2013.05.03 06:04:58.319,1.45199,1.45226,1.43,1.28
2013.05.03 06:04:58.393,1.45199,1.45226,1.28,1.28
2013.05.03 06:04:58.468,1.45197,1.45228,1.80,1.28
2013.05.03 06:04:58.540,1.45198,1.45228,2.18,1.28
2013.05.03 06:04:58.831,1.45201,1.45228,2.07,1.28
2013.05.03 06:04:58.983,1.45204,1.45231,1.05,2.03
2013.05.03 06:04:59.541,1.45206,1.45231,1.58,1.13
2013.05.03 06:05:00.044,1.45205,1.45231,1.05,1.65
2013.05.03 06:05:04.334,1.45204,1.45231,1.09,1.28
2013.05.03 06:05:05.565,1.45202,1.45229,1.88,1.28
2013.05.03 06:05:05.956,1.45202,1.45229,1.88,1.28
2013.05.03 06:05:11.765,1.45202,1.45229,1.88,1.28
2013.05.03 06:05:12.155,1.45202,1.45229,1.88,1.28
2013.05.03 06:05:12.594,1.45202,1.45229,1.88,1.28
2013.05.03 06:05:14.306,1.45202,1.45229,2.55,1.28
2013.05.03 06:05:15.245,1.45202,1.45229,2.18,1.28
2013.05.03 06:05:17.331,1.45202,1.45229,2.55,1.28
2013.05.03 06:05:19.315,1.45202,1.45229,1.28,1.84
2013.05.03 06:05:19.384,1.45202,1.45229,1.28,1.84
2013.05.03 06:05:20.419,1.45204,1.4523,1.80,1.28
2013.05.03 06:05:20.616,1.45204,1.45234,1.05,1.80
2013.05.03 06:05:20.684,1.45204,1.45232,1.05,1.28
2013.05.03 06:05:20.756,1.45204,1.45234,1.05,1.80
2013.05.03 06:05:20.827,1.45204,1.45234,1.43,1.80
2013.05.03 06:05:21.156,1.45206,1.45234,1.43,1.05
2013.05.03 06:05:22.547,1.45208,1.45232,1.13,1.28
2013.05.03 06:05:22.878,1.45208,1.45234,1.13,2.18
2013.05.03 06:05:22.947,1.45208,1.45232,1.13,1.28
2013.05.03 06:05:23.075,1.45206,1.45232,1.65,1.28
2013.05.03 06:05:23.147,1.45206,1.45232,1.65,1.28
2013.05.03 06:05:23.667,1.45207,1.45234,1.43,1.13
2013.05.03 06:05:24.634,1.45208,1.45237,1.65,3.30
2013.05.03 06:05:24.788,1.45207,1.45237,2.18,3.30
2013.05.03 06:05:25.476,1.45207,1.45237,2.18,1.05
2013.05.03 06:05:25.546,1.45208,1.45237,1.05,1.65
2013.05.03 06:05:25.675,1.45208,1.45237,1.43,1.28
2013.05.03 06:05:25.866,1.45208,1.45238,1.43,1.80
2013.05.03 06:05:25.936,1.45208,1.45237,1.43,1.28
2013.05.03 06:05:26.222,1.45208,1.45238,1.43,1.05
2013.05.03 06:05:26.775,1.45208,1.45237,1.28,1.05
2013.05.03 06:05:26.845,1.45208,1.45236,1.28,1.28
2013.05.03 06:05:27.386,1.45207,1.45236,2.18,1.28
2013.05.03 06:05:27.906,1.45207,1.45231,1.13,1.47
2013.05.03 06:05:28.833,1.45207,1.45234,1.13,2.18
2013.05.03 06:05:28.934,1.45207,1.45231,1.13,1.47
2013.05.03 06:05:29.955,1.45207,1.45233,1.13,1.65
2013.05.03 06:05:30.764,1.45207,1.45235,2.40,2.59
2013.05.03 06:05:31.805,1.45207,1.45235,1.28,1.47
2013.05.03 06:05:40.417,1.45207,1.45235,1.65,1.28
2013.05.03 06:05:40.555,1.45206,1.45236,1.65,1.24
2013.05.03 06:05:44.710,1.45205,1.45235,1.80,1.28
2013.05.03 06:05:46.786,1.4521,1.45236,1.50,3.90
2013.05.03 06:05:46.916,1.4521,1.45236,1.13,1.43
2013.05.03 06:05:47.554,1.45208,1.45235,1.65,1.28
2013.05.03 06:05:48.805,1.45206,1.45236,1.05,1.43
2013.05.03 06:05:48.877,1.45206,1.45235,1.05,2.03
2013.05.03 06:05:51.152,1.45206,1.45235,1.05,2.03
2013.05.03 06:05:51.354,1.45204,1.45231,2.03,1.28
2013.05.03 06:05:52.167,1.45204,1.45231,2.03,1.28
2013.05.03 06:05:54.315,1.45206,1.45233,1.13,1.28
2013.05.03 06:05:57.918,1.45204,1.45234,2.40,1.80
2013.05.03 06:06:01.475,1.45202,1.45231,1.65,1.62
2013.05.03 06:06:01.795,1.45202,1.45227,1.13,1.05
2013.05.03 06:06:01.926,1.45201,1.4523,2.03,1.43
2013.05.03 06:06:02.557,1.45201,1.4523,1.65,1.43
2013.05.03 06:06:13.197,1.45201,1.4523,1.65,1.43
2013.05.03 06:06:14.065,1.45201,1.45229,2.78,1.13
2013.05.03 06:06:14.266,1.45201,1.45229,1.65,1.13
2013.05.03 06:06:16.165,1.45199,1.45227,2.18,1.13
2013.05.03 06:06:16.425,1.45201,1.45227,1.28,1.65
2013.05.03 06:06:16.496,1.45199,1.45227,1.13,2.18
2013.05.03 06:06:21.829,1.45197,1.45224,1.65,1.28
2013.05.03 06:06:21.967,1.45197,1.45223,1.28,1.13
2013.05.03 06:06:22.371,1.45192,1.45219,2.03,2.85
2013.05.03 06:06:22.437,1.45192,1.45216,1.28,1.50
2013.05.03 06:06:22.566,1.45188,1.45216,2.22,1.50
2013.05.03 06:06:25.519,1.45188,1.45217,2.40,2.59
2013.05.03 06:06:25.600,1.45191,1.45219,3.15,1.65
2013.05.03 06:06:28.575,1.45193,1.45221,1.28,1.05
2013.05.03 06:06:29.298,1.45193,1.45222,1.28,1.95
2013.05.03 06:06:45.405,1.45194,1.45223,1.65,2.18
2013.05.03 06:06:47.898,1.45194,1.45223,1.28,2.18
2013.05.03 06:06:49.326,1.45192,1.4522,1.65,1.28
2013.05.03 06:06:53.716,1.45191,1.4522,4.05,1.28
2013.05.03 06:06:54.553,1.45192,1.4522,1.65,1.28
2013.05.03 06:06:57.016,1.45194,1.45223,1.28,2.70
2013.05.03 06:06:58.906,1.45194,1.45223,1.28,3.45
2013.05.03 06:07:01.425,1.45191,1.4522,4.05,1.28
2013.05.03 06:07:02.116,1.45194,1.45223,1.28,2.33
2013.05.03 06:07:03.076,1.45193,1.45218,1.13,1.05
2013.05.03 06:07:03.366,1.45191,1.45218,2.63,1.05
2013.05.03 06:07:03.885,1.45193,1.45218,1.13,1.05
2013.05.03 06:07:07.292,1.4519,1.45218,1.13,1.05
2013.05.03 06:07:15.808,1.4519,1.45217,1.13,1.28
2013.05.03 06:07:15.875,1.4519,1.45216,1.13,1.80
2013.05.03 06:07:17.482,1.45188,1.45216,1.47,1.80
2013.05.03 06:07:18.948,1.45189,1.45216,1.28,1.05
2013.05.03 06:07:20.627,1.45188,1.45216,1.09,1.05
2013.05.03 06:07:20.876,1.45188,1.45216,1.09,1.05
2013.05.03 06:07:21.517,1.45188,1.45216,1.09,1.05
2013.05.03 06:07:23.417,1.45188,1.45216,1.09,1.43
2013.05.03 06:07:25.175,1.45187,1.45216,2.59,1.43
2013.05.03 06:07:25.506,1.45187,1.45216,2.59,1.43
2013.05.03 06:07:27.465,1.45189,1.45219,1.28,1.43
2013.05.03 06:07:30.717,1.45189,1.45217,1.28,1.28
2013.05.03 06:07:30.908,1.45189,1.45217,1.28,1.28
2013.05.03 06:07:31.975,1.45187,1.45216,2.07,2.55
2013.05.03 06:07:35.086,1.45187,1.45216,1.69,1.80
2013.05.03 06:07:35.397,1.45187,1.45211,1.69,1.05
2013.05.03 06:07:35.530,1.45187,1.45211,1.69,1.05
2013.05.03 06:07:39.277,1.45186,1.45214,2.03,2.25
2013.05.03 06:07:39.344,1.45186,1.45214,2.03,1.28
2013.05.03 06:07:39.526,1.45186,1.45214,1.28,2.78
2013.05.03 06:07:40.049,1.45186,1.45211,1.28,1.05
2013.05.03 06:07:40.886,1.45185,1.45213,1.05,1.28
2013.05.03 06:07:43.007,1.45181,1.45209,1.65,1.28
2013.05.03 06:07:47.190,1.45184,1.4521,1.09,1.05
2013.05.03 06:07:49.381,1.45182,1.45209,2.25,1.28
2013.05.03 06:07:50.995,1.45182,1.45209,1.50,1.28
2013.05.03 06:07:51.523,1.45184,1.4521,1.09,1.05
2013.05.03 06:07:52.063,1.45182,1.45209,1.50,1.28
2013.05.03 06:07:53.135,1.45182,1.45208,1.50,1.50
2013.05.03 06:07:53.465,1.45181,1.45205,1.65,1.05
2013.05.03 06:07:57.635,1.45184,1.45205,2.40,1.05
2013.05.03 06:07:57.957,1.45184,1.45209,2.40,1.28
2013.05.03 06:07:58.457,1.45181,1.45209,2.40,1.47
2013.05.03 06:07:59.065,1.45181,1.45209,2.40,1.47
2013.05.03 06:08:00.606,1.45181,1.45208,1.65,1.28
2013.05.03 06:08:01.190,1.45178,1.45206,1.80,1.13
2013.05.03 06:08:07.325,1.45177,1.45203,1.43,1.28
2013.05.03 06:08:07.395,1.45175,1.45203,1.43,1.28
2013.05.03 06:08:13.436,1.45175,1.45203,1.28,1.28
2013.05.03 06:08:15.594,1.45173,1.45202,1.43,1.73
2013.05.03 06:08:16.017,1.45172,1.45199,1.65,1.28
2013.05.03 06:08:16.097,1.45172,1.45199,1.28,1.28
2013.05.03 06:08:16.590,1.45172,1.45199,2.03,1.28
