2013.05.10 13:00:00.313,1.47261,1.47284,1.28,1.69
2013.05.10 13:00:00.634,1.47263,1.47284,1.05,1.69
2013.05.10 13:00:00.976,1.47263,1.47286,1.05,1.09
2013.05.10 13:00:01.344,1.47264,1.47286,1.43,1.09
2013.05.10 13:00:02.425,1.47264,1.47283,1.43,1.69
2013.05.10 13:00:02.752,1.47264,1.47283,1.43,1.09
2013.05.10 13:00:02.822,1.47262,1.47277,1.65,1.50
2013.05.10 13:00:03.013,1.47259,1.47276,2.25,1.50
2013.05.10 13:00:03.144,1.47257,1.47276,1.65,1.50
2013.05.10 13:00:03.453,1.47256,1.47276,1.65,1.65
2013.05.10 13:00:03.522,1.47256,1.47276,1.65,2.40
2013.05.10 13:00:04.044,1.47256,1.47276,1.65,1.65
2013.05.10 13:00:04.117,1.47257,1.4728,1.28,1.65
2013.05.10 13:00:04.184,1.47261,1.47285,1.84,1.65
2013.05.10 13:00:04.313,1.47262,1.47284,1.99,2.25
2013.05.10 13:00:04.633,1.47272,1.4729,1.65,2.25
2013.05.10 13:00:04.762,1.47272,1.47291,1.65,2.78
2013.05.10 13:00:04.891,1.47272,1.47293,1.65,2.10
2013.05.10 13:00:05.144,1.47272,1.47294,1.65,2.25
2013.05.10 13:00:05.466,1.47273,1.47294,1.65,1.50
2013.05.10 13:00:05.591,1.47272,1.47294,1.65,1.50
2013.05.10 13:00:06.253,1.47275,1.47301,1.43,2.52
2013.05.10 13:00:06.562,1.47278,1.47299,1.43,2.44
2013.05.10 13:00:06.631,1.47278,1.47298,1.43,1.69
2013.05.10 13:00:06.930,1.47273,1.47297,1.43,2.44
2013.05.10 13:00:07.172,1.47271,1.47295,1.65,1.69
2013.05.10 13:00:07.365,1.47266,1.47293,1.28,1.69
2013.05.10 13:00:07.565,1.47266,1.47294,1.28,2.07
2013.05.10 13:00:07.634,1.47267,1.47293,1.69,1.69
2013.05.10 13:00:07.963,1.47271,1.47296,1.58,1.69
2013.05.10 13:00:08.283,1.47279,1.47298,1.05,1.50
2013.05.10 13:00:08.351,1.47278,1.473,1.05,1.88
2013.05.10 13:00:08.601,1.47271,1.47295,1.28,1.50
2013.05.10 13:00:08.663,1.47271,1.47293,1.28,1.50
2013.05.10 13:00:08.852,1.47271,1.47296,1.28,1.50
2013.05.10 13:00:09.112,1.47266,1.47295,2.14,1.28
2013.05.10 13:00:09.666,1.47267,1.47295,1.09,1.47
2013.05.10 13:00:10.183,1.47267,1.47293,1.84,1.50
2013.05.10 13:00:10.405,1.47267,1.47295,1.84,1.28
2013.05.10 13:00:10.603,1.47268,1.47297,1.24,1.47
2013.05.10 13:00:10.672,1.47268,1.47299,1.24,2.22
2013.05.10 13:00:10.862,1.47271,1.47299,1.28,1.47
2013.05.10 13:00:11.193,1.47273,1.47301,1.43,1.47
2013.05.10 13:00:11.382,1.4727,1.47298,1.62,1.28
2013.05.10 13:00:11.514,1.47271,1.47298,1.84,1.28
2013.05.10 13:00:11.763,1.47271,1.473,1.09,1.05
2013.05.10 13:00:12.336,1.47273,1.47298,1.32,1.28
2013.05.10 13:00:12.466,1.47275,1.47302,1.09,2.18
2013.05.10 13:00:12.536,1.47274,1.473,1.28,1.09
2013.05.10 13:00:12.603,1.47274,1.473,1.28,1.09
2013.05.10 13:00:12.923,1.47272,1.47295,1.05,1.69
2013.05.10 13:00:13.292,1.47267,1.47294,1.88,1.47
2013.05.10 13:00:13.421,1.47267,1.47294,1.32,2.03
2013.05.10 13:00:14.301,1.47269,1.47293,1.50,1.28
2013.05.10 13:00:14.743,1.47271,1.47298,1.69,1.99
2013.05.10 13:00:14.932,1.47271,1.47295,1.50,1.47
2013.05.10 13:00:15.243,1.47271,1.47292,1.50,1.05
2013.05.10 13:00:15.682,1.4727,1.47295,1.50,1.28
2013.05.10 13:00:15.752,1.47267,1.47295,2.07,1.28
2013.05.10 13:00:15.822,1.47267,1.47294,1.32,1.28
2013.05.10 13:00:15.891,1.47265,1.47293,1.84,1.50
2013.05.10 13:00:16.382,1.47264,1.47293,1.28,2.44
2013.05.10 13:00:16.993,1.47264,1.47287,1.50,1.20
2013.05.10 13:00:17.061,1.4726,1.47287,1.32,1.20
2013.05.10 13:00:17.182,1.4726,1.47286,1.13,1.28
2013.05.10 13:00:17.372,1.4726,1.47284,1.13,1.28
2013.05.10 13:00:17.692,1.4726,1.47283,1.13,1.28
2013.05.10 13:00:17.884,1.4726,1.47286,1.13,1.47
2013.05.10 13:00:18.013,1.4726,1.47286,1.09,1.28
2013.05.10 13:00:18.565,1.4726,1.47284,1.09,1.28
2013.05.10 13:00:18.773,1.47261,1.47289,1.09,1.28
2013.05.10 13:00:19.344,1.47263,1.4729,2.55,2.22
2013.05.10 13:00:19.411,1.47263,1.47289,1.65,1.50
2013.05.10 13:00:19.722,1.47262,1.47287,1.28,1.69
2013.05.10 13:00:20.254,1.47259,1.47287,1.28,1.47
2013.05.10 13:00:20.782,1.47258,1.47284,1.05,1.50
2013.05.10 13:00:21.552,1.47258,1.47284,1.05,1.50
2013.05.10 13:00:22.333,1.47259,1.47284,1.47,1.50
2013.05.10 13:00:22.403,1.47259,1.47284,1.47,1.50
2013.05.10 13:00:22.652,1.47261,1.47285,2.25,1.50
2013.05.10 13:00:22.781,1.47262,1.47288,1.50,1.28
2013.05.10 13:00:22.962,1.47259,1.4729,1.99,1.24
2013.05.10 13:00:23.032,1.47259,1.47288,1.99,1.28
2013.05.10 13:00:23.340,1.47264,1.47293,1.05,2.22
2013.05.10 13:00:23.400,1.4726,1.47289,1.24,1.28
2013.05.10 13:00:23.461,1.47258,1.47286,1.24,1.05
2013.05.10 13:00:23.763,1.47265,1.47288,1.05,1.50
2013.05.10 13:00:24.071,1.47265,1.47288,1.43,1.50
2013.05.10 13:00:24.192,1.47265,1.47289,1.43,1.50
2013.05.10 13:00:25.259,1.47265,1.47289,1.05,2.25
2013.05.10 13:00:25.951,1.47266,1.47289,1.28,1.50
2013.05.10 13:00:27.574,1.47265,1.47289,1.24,1.50
2013.05.10 13:00:27.762,1.47262,1.47289,1.28,2.44
2013.05.10 13:00:27.892,1.47262,1.47287,1.28,1.50
2013.05.10 13:00:28.141,1.47262,1.47288,2.03,2.44
2013.05.10 13:00:28.503,1.47265,1.47289,1.28,1.50
2013.05.10 13:00:28.693,1.47263,1.4729,1.09,1.47
2013.05.10 13:00:29.255,1.47258,1.47284,2.97,1.50
2013.05.10 13:00:31.753,1.47258,1.47284,2.22,1.50
2013.05.10 13:00:31.890,1.47257,1.47284,1.24,3.15
2013.05.10 13:00:32.070,1.47256,1.47281,1.47,1.50
2013.05.10 13:00:32.612,1.47255,1.47283,1.84,2.18
2013.05.10 13:00:32.982,1.47256,1.47281,1.69,1.50
2013.05.10 13:00:33.291,1.47263,1.47286,1.50,1.47
2013.05.10 13:00:33.591,1.47263,1.47289,2.03,1.69
2013.05.10 13:00:33.930,1.47263,1.47287,1.50,1.28
2013.05.10 13:00:34.090,1.47263,1.47288,1.69,1.28
2013.05.10 13:00:34.680,1.47262,1.47287,2.44,1.28
2013.05.10 13:00:34.970,1.47267,1.47288,1.50,1.50
2013.05.10 13:00:35.471,1.47263,1.47288,3.72,1.50
2013.05.10 13:00:37.241,1.47264,1.47286,2.03,1.50
2013.05.10 13:00:37.552,1.47268,1.47286,1.50,1.50
