2014.01.21 16:00:00.125,1.50046,1.50057,1.00,1.20
2014.01.21 16:00:00.429,1.50046,1.50057,1.88,1.10
2014.01.21 16:00:00.733,1.50052,1.50057,1.00,1.00
2014.01.21 16:00:01.037,1.50049,1.50063,1.38,1.00
2014.01.21 16:00:01.088,1.50049,1.50057,1.38,1.00
2014.01.21 16:00:01.290,1.50047,1.50057,1.00,1.00
2014.01.21 16:00:01.785,1.50046,1.50052,1.00,1.00
2014.01.21 16:00:01.989,1.50046,1.50057,1.50,1.00
2014.01.21 16:00:02.605,1.50046,1.50057,1.13,1.00
2014.01.21 16:00:02.656,1.50046,1.50052,1.13,1.00
2014.01.21 16:00:03.089,1.50043,1.50052,1.58,1.00
2014.01.21 16:00:03.191,1.50046,1.50057,1.00,1.00
2014.01.21 16:00:03.650,1.50046,1.50052,1.00,1.00
2014.01.21 16:00:03.752,1.50044,1.50052,1.10,1.00
2014.01.21 16:00:03.853,1.50043,1.50056,1.18,1.00
2014.01.21 16:00:03.958,1.50046,1.50056,1.00,1.00
2014.01.21 16:00:04.262,1.50042,1.50052,1.00,1.00
2014.01.21 16:00:04.565,1.50038,1.50047,1.20,1.00
2014.01.21 16:00:05.528,1.50038,1.50047,1.28,1.00
2014.01.21 16:00:06.076,1.50038,1.50047,1.10,1.00
2014.01.21 16:00:07.082,1.50034,1.50047,1.20,1.00
2014.01.21 16:00:07.610,1.50034,1.50042,1.10,1.00
2014.01.21 16:00:07.813,1.50032,1.50042,1.00,1.00
2014.01.21 16:00:08.243,1.50032,1.50045,1.00,1.00
2014.01.21 16:00:08.344,1.50032,1.50042,1.00,1.00
2014.01.21 16:00:09.764,1.50028,1.50045,2.63,1.13
2014.01.21 16:00:09.916,1.5003,1.50045,1.00,1.13
2014.01.21 16:00:10.017,1.50029,1.50045,1.13,1.13
2014.01.21 16:00:10.350,1.50029,1.50042,1.18,1.00
2014.01.21 16:00:10.670,1.50042,1.5005,1.00,1.00
2014.01.21 16:00:11.722,1.50041,1.50052,1.00,1.00
2014.01.21 16:00:11.824,1.50047,1.50056,1.00,1.75
2014.01.21 16:00:11.926,1.50047,1.50057,1.00,1.00
2014.01.21 16:00:11.977,1.50047,1.50057,1.38,1.00
2014.01.21 16:00:12.297,1.50053,1.50062,1.18,1.50
2014.01.21 16:00:12.398,1.50053,1.50062,1.10,1.50
2014.01.21 16:00:12.703,1.5005,1.50062,1.00,1.50
2014.01.21 16:00:13.143,1.5005,1.50059,1.00,1.75
2014.01.21 16:00:13.248,1.50048,1.50059,1.00,1.75
2014.01.21 16:00:13.400,1.50049,1.50059,1.00,1.13
2014.01.21 16:00:13.451,1.50054,1.50061,1.00,1.75
2014.01.21 16:00:13.502,1.50055,1.50061,1.00,1.75
2014.01.21 16:00:13.553,1.5005,1.50057,1.38,1.00
2014.01.21 16:00:13.705,1.50055,1.50061,1.00,1.75
2014.01.21 16:00:15.557,1.50055,1.50062,1.00,1.00
2014.01.21 16:00:16.354,1.50055,1.50067,1.10,1.13
2014.01.21 16:00:18.465,1.50055,1.50069,1.18,1.00
2014.01.21 16:00:18.516,1.50061,1.50072,1.00,2.63
2014.01.21 16:00:18.830,1.50061,1.50067,1.00,1.00
2014.01.21 16:00:18.881,1.50061,1.50072,1.00,1.75
2014.01.21 16:00:19.250,1.50061,1.50072,1.00,1.00
2014.01.21 16:00:19.653,1.50061,1.50067,1.00,1.00
2014.01.21 16:00:19.957,1.50066,1.50076,1.00,1.75
2014.01.21 16:00:20.798,1.50069,1.50075,1.00,1.38
2014.01.21 16:00:20.849,1.50069,1.50077,1.00,1.00
2014.01.21 16:00:21.051,1.50071,1.50077,1.00,1.00
2014.01.21 16:00:22.376,1.50071,1.50084,1.00,1.28
2014.01.21 16:00:22.904,1.50071,1.50077,1.00,1.00
2014.01.21 16:00:23.208,1.50067,1.50072,1.00,1.00
2014.01.21 16:00:23.988,1.50067,1.50077,1.00,1.00
2014.01.21 16:00:24.343,1.50067,1.50082,1.00,1.13
2014.01.21 16:00:24.647,1.50067,1.50077,1.00,1.50
2014.01.21 16:00:25.025,1.50055,1.50067,1.00,1.75
2014.01.21 16:00:25.076,1.50061,1.50067,1.00,1.00
2014.01.21 16:00:25.127,1.50055,1.50067,3.08,1.00
2014.01.21 16:00:25.229,1.50061,1.50072,1.00,1.13
2014.01.21 16:00:25.331,1.50055,1.50063,1.48,1.00
2014.01.21 16:00:25.382,1.50054,1.50063,1.50,1.00
2014.01.21 16:00:25.734,1.5005,1.50063,1.00,1.00
2014.01.21 16:00:26.204,1.50049,1.50062,1.10,1.00
2014.01.21 16:00:26.255,1.50051,1.50062,1.85,1.00
2014.01.21 16:00:26.970,1.50053,1.50067,1.50,1.50
2014.01.21 16:00:27.059,1.50052,1.50062,2.25,1.00
2014.01.21 16:00:28.724,1.50052,1.50067,1.65,1.00
2014.01.21 16:00:28.959,1.50052,1.50057,1.00,1.00
2014.01.21 16:00:29.062,1.50044,1.50057,1.65,1.00
2014.01.21 16:00:32.884,1.50044,1.50057,1.53,1.38
2014.01.21 16:00:32.935,1.50049,1.50054,1.00,1.38
2014.01.21 16:00:33.037,1.50044,1.50052,1.38,1.50
2014.01.21 16:00:33.189,1.50044,1.50049,1.38,1.00
2014.01.21 16:00:33.291,1.50044,1.50052,1.38,1.00
2014.01.21 16:00:34.583,1.50044,1.50054,1.38,1.00
2014.01.21 16:00:34.685,1.50044,1.50052,1.38,1.00
2014.01.21 16:00:35.014,1.50044,1.50054,1.38,1.00
2014.01.21 16:00:35.963,1.50043,1.50054,1.58,1.00
2014.01.21 16:00:36.892,1.50043,1.50054,1.88,1.00
2014.01.21 16:00:37.044,1.50044,1.50057,1.28,1.00
2014.01.21 16:00:37.146,1.50044,1.50057,1.13,1.18
2014.01.21 16:00:37.774,1.50044,1.50057,1.20,1.00
2014.01.21 16:00:39.050,1.50044,1.50057,1.95,1.00
2014.01.21 16:00:39.785,1.50046,1.50057,1.00,1.00
2014.01.21 16:00:39.836,1.50048,1.50062,1.00,1.00
2014.01.21 16:00:39.888,1.50051,1.50062,1.00,1.00
2014.01.21 16:00:40.727,1.50052,1.50062,1.38,1.00
2014.01.21 16:00:40.778,1.50056,1.50067,1.00,1.00
2014.01.21 16:00:41.088,1.50058,1.50067,1.00,1.00
2014.01.21 16:00:41.189,1.50058,1.50071,1.00,1.18
2014.01.21 16:00:41.519,1.50058,1.50067,1.00,1.00
2014.01.21 16:00:41.824,1.50058,1.50062,1.00,1.00
2014.01.21 16:00:42.912,1.50054,1.50062,1.00,1.00
2014.01.21 16:00:45.036,1.50056,1.50062,1.13,1.00
2014.01.21 16:00:45.855,1.50055,1.50061,1.13,1.00
2014.01.21 16:00:46.007,1.50051,1.50061,2.03,1.00
2014.01.21 16:00:46.616,1.50053,1.50062,1.20,1.00
2014.01.21 16:00:46.818,1.50058,1.50067,1.38,1.00
2014.01.21 16:00:47.021,1.50058,1.50062,1.10,1.00
2014.01.21 16:00:47.173,1.50058,1.50067,1.38,1.50
2014.01.21 16:00:47.477,1.50058,1.50072,1.38,1.50
2014.01.21 16:00:47.578,1.50059,1.50067,1.20,1.00
2014.01.21 16:00:47.831,1.50058,1.50072,2.33,1.00
2014.01.21 16:00:48.642,1.50062,1.50072,1.38,1.00
2014.01.21 16:00:52.967,1.50062,1.50073,1.38,1.00
2014.01.21 16:00:53.277,1.50069,1.50076,1.13,1.75
2014.01.21 16:00:54.241,1.50068,1.50076,1.00,1.75
2014.01.21 16:00:54.543,1.50068,1.50076,1.00,1.00
2014.01.21 16:00:55.475,1.50069,1.50076,1.38,1.00
2014.01.21 16:00:55.526,1.50069,1.50079,1.38,1.13
2014.01.21 16:00:56.114,1.50069,1.50082,1.00,1.75
2014.01.21 16:00:56.633,1.50069,1.50082,1.00,1.00
2014.01.21 16:00:57.507,1.50073,1.50084,1.00,1.00
2014.01.21 16:00:57.814,1.50073,1.50086,1.00,1.10
2014.01.21 16:00:59.494,1.50073,1.50086,3.75,1.00
2014.01.21 16:00:59.717,1.50073,1.50086,2.63,1.00
2014.01.21 16:01:00.259,1.50073,1.50087,1.88,1.00
2014.01.21 16:01:00.901,1.50073,1.50087,2.25,1.00
2014.01.21 16:01:01.204,1.5008,1.50088,1.00,1.00
2014.01.21 16:01:01.513,1.50086,1.50099,1.00,1.65
2014.01.21 16:01:01.665,1.50083,1.5009,1.00,1.00
2014.01.21 16:01:01.987,1.5008,1.50087,1.00,1.13
2014.01.21 16:01:02.089,1.50076,1.50087,1.50,1.13
2014.01.21 16:01:02.595,1.50074,1.50087,1.00,1.13
2014.01.21 16:01:02.696,1.50074,1.50087,1.20,1.13
2014.01.21 16:01:03.000,1.50074,1.50082,1.08,1.00
2014.01.21 16:01:03.153,1.50078,1.50088,1.00,2.25
2014.01.21 16:01:03.356,1.50082,1.50088,1.00,1.50
2014.01.21 16:01:03.710,1.50078,1.50091,1.00,1.75
2014.01.21 16:01:03.914,1.50074,1.50087,1.75,1.13
2014.01.21 16:01:04.167,1.5007,1.50086,1.00,1.88
2014.01.21 16:01:04.301,1.50068,1.50079,1.10,1.00
2014.01.21 16:01:05.126,1.50073,1.50079,1.00,1.00
2014.01.21 16:01:05.456,1.50068,1.50079,1.00,1.00
2014.01.21 16:01:05.643,1.50064,1.50079,1.10,1.00
2014.01.21 16:01:05.796,1.50068,1.50079,1.00,1.00
2014.01.21 16:01:07.087,1.50062,1.50079,1.15,1.13
2014.01.21 16:01:07.391,1.50078,1.50084,1.00,1.00
2014.01.21 16:01:07.442,1.50073,1.50087,1.00,1.00
2014.01.21 16:01:07.595,1.50073,1.50083,1.00,1.00
2014.01.21 16:01:07.696,1.50073,1.50087,1.00,1.00
2014.01.21 16:01:09.365,1.50073,1.50087,1.38,1.00
2014.01.21 16:01:09.740,1.50078,1.50087,1.00,1.00
2014.01.21 16:01:10.514,1.50078,1.50089,1.00,1.50
2014.01.21 16:01:11.377,1.50074,1.50089,1.10,1.50
2014.01.21 16:01:11.479,1.50074,1.50089,1.58,1.50
2014.01.21 16:01:11.732,1.50083,1.50096,1.00,1.00
2014.01.21 16:01:11.833,1.50083,1.50096,1.15,1.00
2014.01.21 16:01:13.927,1.50083,1.50096,1.10,1.00
2014.01.21 16:01:14.422,1.50083,1.50096,1.18,1.00
2014.01.21 16:01:14.725,1.50088,1.50096,1.00,1.00
2014.01.21 16:01:14.928,1.50083,1.50096,1.18,1.00
2014.01.21 16:01:15.984,1.50082,1.50092,1.15,1.00
2014.01.21 16:01:16.088,1.50082,1.50092,1.00,1.00
2014.01.21 16:01:16.216,1.50078,1.50096,1.15,1.50
2014.01.21 16:01:17.618,1.50078,1.50096,1.15,1.75
2014.01.21 16:01:18.031,1.50078,1.50091,1.75,1.13
2014.01.21 16:01:18.859,1.50088,1.50093,1.00,1.50
2014.01.21 16:01:19.163,1.50088,1.50093,1.00,1.00
2014.01.21 16:01:20.481,1.50083,1.50093,1.10,1.75
2014.01.21 16:01:20.533,1.50083,1.50093,1.58,1.75
2014.01.21 16:01:21.009,1.50079,1.50093,1.18,1.75
2014.01.21 16:01:21.526,1.50079,1.50093,1.10,1.75
2014.01.21 16:01:22.677,1.50079,1.50093,1.00,1.75
2014.01.21 16:01:22.980,1.50083,1.50093,1.00,1.75
2014.01.21 16:01:23.132,1.50078,1.50093,1.18,1.75
2014.01.21 16:01:23.672,1.50078,1.50093,1.00,1.75
2014.01.21 16:01:24.427,1.50078,1.50093,1.00,1.75
2014.01.21 16:01:27.675,1.50078,1.50093,1.08,1.75
2014.01.21 16:01:32.435,1.50078,1.50096,1.18,1.75
2014.01.21 16:01:34.843,1.50083,1.50097,1.00,1.75
2014.01.21 16:01:36.310,1.50083,1.50098,1.00,1.75
2014.01.21 16:01:38.143,1.50078,1.50097,1.65,1.75
2014.01.21 16:01:40.929,1.50083,1.50098,1.00,1.75
2014.01.21 16:01:41.030,1.50078,1.50097,1.65,1.75
2014.01.21 16:01:42.075,1.50081,1.50097,1.00,1.75
2014.01.21 16:01:43.313,1.50083,1.50098,1.00,1.75
2014.01.21 16:01:43.619,1.50086,1.50098,1.58,1.13
2014.01.21 16:01:43.924,1.50086,1.50098,1.18,1.13
2014.01.21 16:01:44.107,1.50086,1.50102,1.15,1.88
2014.01.21 16:01:52.862,1.50086,1.50102,1.15,1.75
2014.01.21 16:01:53.593,1.50088,1.50102,1.13,1.75
2014.01.21 16:01:53.644,1.50094,1.50102,1.00,1.00
2014.01.21 16:01:53.696,1.50094,1.50104,1.18,1.00
2014.01.21 16:01:53.747,1.50094,1.50107,1.18,1.00
2014.01.21 16:01:53.848,1.50096,1.50107,1.65,1.00
2014.01.21 16:01:53.950,1.50096,1.50112,2.03,1.50
2014.01.21 16:01:55.648,1.50096,1.50112,2.33,1.50
2014.01.21 16:01:56.402,1.50101,1.50112,1.00,1.50
2014.01.21 16:01:57.042,1.50101,1.50112,1.00,1.00
2014.01.21 16:02:00.399,1.50101,1.50112,1.13,1.00
2014.01.21 16:02:00.602,1.50101,1.50112,1.00,1.00
2014.01.21 16:02:04.670,1.50097,1.50107,1.90,1.00
2014.01.21 16:02:05.640,1.50097,1.50107,1.00,1.00
2014.01.21 16:02:05.795,1.50097,1.50107,1.08,1.00
2014.01.21 16:02:05.947,1.50097,1.50107,1.10,1.00
2014.01.21 16:02:06.646,1.50097,1.50102,1.10,1.00
2014.01.21 16:02:06.749,1.50094,1.50102,1.50,1.00
2014.01.21 16:02:07.274,1.50094,1.50107,1.18,1.75
2014.01.21 16:02:07.957,1.50094,1.50107,1.00,1.75
2014.01.21 16:02:10.800,1.50094,1.50107,1.00,1.00
2014.01.21 16:02:14.852,1.50094,1.50108,1.00,1.00
2014.01.21 16:02:15.336,1.50094,1.50102,1.00,1.00
