2015.05.22 07:00:00.138,1.46412,1.46442,1.00,1.00
2015.05.22 07:00:00.240,1.46405,1.4644,1.00,1.00
2015.05.22 07:00:00.546,1.46405,1.46436,1.00,1.00
2015.05.22 07:00:00.699,1.46399,1.46433,1.00,1.00
2015.05.22 07:00:00.750,1.46396,1.46432,1.00,1.00
2015.05.22 07:00:00.903,1.46402,1.46432,1.00,1.00
2015.05.22 07:00:01.262,1.46403,1.46437,1.00,1.00
2015.05.22 07:00:01.314,1.46399,1.46436,1.00,1.00
2015.05.22 07:00:01.365,1.46395,1.4643,1.00,1.34
2015.05.22 07:00:01.416,1.46386,1.46422,1.87,1.00
2015.05.22 07:00:01.467,1.46392,1.46426,1.00,1.34
2015.05.22 07:00:01.570,1.46388,1.46424,1.12,1.09
2015.05.22 07:00:02.885,1.46388,1.46423,1.00,1.00
2015.05.22 07:00:03.415,1.46388,1.46424,1.00,1.50
2015.05.22 07:00:04.025,1.46388,1.46423,1.00,1.00
2015.05.22 07:00:04.178,1.46384,1.46422,1.09,1.50
2015.05.22 07:00:04.280,1.46389,1.46425,1.00,1.87
2015.05.22 07:00:04.332,1.46384,1.46422,1.09,1.00
2015.05.22 07:00:04.383,1.46388,1.46424,1.00,1.00
2015.05.22 07:00:04.740,1.46388,1.46422,1.00,1.00
2015.05.22 07:00:05.379,1.46384,1.4642,1.09,1.50
2015.05.22 07:00:05.481,1.46386,1.46422,1.00,1.00
2015.05.22 07:00:05.791,1.46391,1.4642,1.00,1.00
2015.05.22 07:00:05.842,1.46385,1.46419,1.00,1.12
2015.05.22 07:00:06.394,1.46382,1.46418,1.12,1.50
2015.05.22 07:00:06.700,1.46382,1.46416,1.12,1.00
2015.05.22 07:00:07.024,1.46382,1.46414,1.12,1.00
2015.05.22 07:00:07.439,1.46379,1.46415,1.12,1.50
2015.05.22 07:00:07.809,1.46378,1.46412,1.37,1.00
2015.05.22 07:00:08.230,1.4638,1.46416,1.00,1.50
2015.05.22 07:00:08.483,1.46383,1.46414,1.00,1.00
2015.05.22 07:00:08.535,1.46379,1.46414,1.12,1.00
2015.05.22 07:00:08.693,1.46379,1.46417,1.12,1.50
2015.05.22 07:00:08.744,1.46379,1.46417,1.46,1.50
2015.05.22 07:00:09.271,1.46381,1.46419,1.34,1.12
2015.05.22 07:00:09.373,1.46381,1.46419,1.34,1.87
2015.05.22 07:00:09.504,1.46381,1.46419,1.34,1.87
2015.05.22 07:00:09.791,1.46381,1.46419,1.34,1.87
