2007.07.17 05:00:00.624,2.4485,2.449,2.40,7.20
2007.07.17 05:00:00.867,2.4485,2.4488,2.40,0.80
2007.07.17 05:00:00.894,2.4485,2.4488,2.40,4.80
2007.07.17 05:00:00.924,2.4484,2.4488,2.40,4.80
2007.07.17 05:00:01.020,2.4483,2.4488,4.80,4.80
2007.07.17 05:00:03.164,2.4484,2.4488,2.40,4.80
2007.07.17 05:00:03.421,2.4484,2.4488,2.40,4.00
2007.07.17 05:00:03.437,2.4484,2.44895,2.40,4.00
2007.07.17 05:00:03.789,2.4484,2.44895,4.80,4.00
2007.07.17 05:00:05.719,2.4483,2.44895,12.80,4.00
2007.07.17 05:00:05.726,2.4483,2.4489,12.80,4.00
2007.07.17 05:00:05.846,2.4483,2.4489,12.00,4.00
2007.07.17 05:00:06.132,2.4485,2.4489,2.40,4.00
2007.07.17 05:00:06.237,2.4485,2.4489,4.80,4.00
2007.07.17 05:00:06.242,2.4485,2.449,4.80,7.20
2007.07.17 05:00:12.191,2.4485,2.449,6.80,7.20
2007.07.17 05:00:12.698,2.4485,2.449,4.80,7.20
2007.07.17 05:00:38.237,2.4487,2.449,2.40,7.20
2007.07.17 05:00:38.650,2.4485,2.449,4.80,7.20
2007.07.17 05:00:44.333,2.4486,2.449,2.40,7.20
2007.07.17 05:00:44.477,2.4486,2.449,2.40,6.40
2007.07.17 05:00:44.541,2.4486,2.449,2.40,4.00
2007.07.17 05:00:44.602,2.4486,2.4491,2.40,8.80
2007.07.17 05:00:55.833,2.4485,2.4491,12.00,8.80
2007.07.17 05:00:55.934,2.4485,2.4491,12.00,12.80
2007.07.17 05:00:56.026,2.4485,2.449,8.80,0.80
2007.07.17 05:00:56.036,2.4485,2.449,4.80,4.80
2007.07.17 05:00:56.047,2.4485,2.449,4.80,7.20
2007.07.17 05:01:54.208,2.4486,2.449,2.40,7.20
2007.07.17 05:01:54.316,2.4486,2.449,4.80,4.80
2007.07.17 05:01:54.410,2.4486,2.449,4.80,4.00
2007.07.17 05:01:54.647,2.4486,2.4491,4.80,4.00
2007.07.17 05:01:56.503,2.4486,2.44925,8.80,4.00
2007.07.17 05:01:56.951,2.4486,2.44925,9.60,4.00
2007.07.17 05:01:56.996,2.44865,2.44925,4.00,4.00
2007.07.17 05:01:57.278,2.44865,2.4493,4.00,6.40
2007.07.17 05:01:57.753,2.44865,2.4493,4.00,10.40
2007.07.17 05:01:58.286,2.44865,2.4493,4.00,6.40
2007.07.17 05:01:58.658,2.44865,2.4491,4.00,2.40
2007.07.17 05:01:58.796,2.44865,2.4491,4.00,6.40
2007.07.17 05:01:58.863,2.44865,2.449,4.00,2.40
2007.07.17 05:01:58.876,2.4485,2.449,4.80,6.40
2007.07.17 05:01:59.169,2.4485,2.449,2.40,6.40
2007.07.17 05:02:00.913,2.4484,2.449,8.40,6.40
2007.07.17 05:02:01.060,2.4484,2.449,8.40,7.20
2007.07.17 05:02:01.118,2.4484,2.4488,8.40,2.40
2007.07.17 05:02:01.224,2.4484,2.4488,4.40,2.40
2007.07.17 05:02:04.503,2.4484,2.4488,8.40,2.40
2007.07.17 05:02:04.541,2.44845,2.4491,4.00,11.80
2007.07.17 05:02:04.819,2.4486,2.4491,4.00,11.00
2007.07.17 05:02:04.831,2.44865,2.4491,4.00,7.00
2007.07.17 05:02:04.846,2.44865,2.449,4.00,2.40
2007.07.17 05:02:04.918,2.44865,2.4493,4.00,10.40
2007.07.17 05:02:05.087,2.44865,2.449,4.00,2.40
2007.07.17 05:02:05.373,2.4486,2.449,4.80,2.40
2007.07.17 05:02:05.857,2.4486,2.449,0.80,2.40
2007.07.17 05:02:06.369,2.44855,2.449,4.00,2.40
2007.07.17 05:02:10.158,2.44855,2.449,4.00,7.20
2007.07.17 05:02:10.241,2.4485,2.44885,0.80,4.00
2007.07.17 05:02:10.360,2.4485,2.4488,0.80,2.40
2007.07.17 05:02:10.547,2.4483,2.4488,2.40,2.40
2007.07.17 05:02:13.187,2.4482,2.4488,11.10,2.40
2007.07.17 05:02:13.202,2.4482,2.4488,16.60,2.40
2007.07.17 05:02:13.307,2.4485,2.4488,2.40,2.40
2007.07.17 05:02:13.381,2.4485,2.4489,2.40,0.80
2007.07.17 05:02:13.407,2.4485,2.449,2.40,6.40
2007.07.17 05:02:13.548,2.4485,2.449,2.40,2.40
2007.07.17 05:02:16.247,2.4484,2.449,4.80,4.80
2007.07.17 05:02:16.284,2.4484,2.449,4.00,5.60
2007.07.17 05:02:16.351,2.4484,2.4488,4.00,2.40
2007.07.17 05:02:16.367,2.44835,2.4488,4.00,2.40
2007.07.17 05:02:16.899,2.4483,2.4488,10.40,2.40
2007.07.17 05:02:17.221,2.4483,2.4488,7.20,2.40
2007.07.17 05:02:19.981,2.4483,2.4488,4.80,2.40
2007.07.17 05:02:20.305,2.4483,2.4488,0.80,2.40
2007.07.17 05:02:20.494,2.44825,2.4488,4.00,2.40
2007.07.17 05:02:29.684,2.4486,2.4488,4.80,2.40
2007.07.17 05:02:29.776,2.4486,2.4489,4.80,0.80
2007.07.17 05:02:29.908,2.4486,2.4491,4.80,4.80
2007.07.17 05:02:34.287,2.4486,2.4491,8.00,4.00
2007.07.17 05:02:34.359,2.4486,2.4492,8.00,4.80
2007.07.17 05:02:41.749,2.4486,2.4492,12.00,0.80
2007.07.17 05:02:41.830,2.4486,2.44925,12.00,4.00
2007.07.17 05:02:42.160,2.4488,2.44925,2.40,4.00
2007.07.17 05:02:50.683,2.4487,2.44925,2.40,4.00
2007.07.17 05:02:50.782,2.4486,2.44925,8.80,4.00
2007.07.17 05:03:08.398,2.4486,2.4492,4.80,4.00
2007.07.17 05:03:08.744,2.4486,2.4492,8.00,4.00
2007.07.17 05:03:08.924,2.4486,2.44925,12.00,4.00
2007.07.17 05:03:10.343,2.4486,2.4492,12.00,0.80
2007.07.17 05:03:10.409,2.4486,2.4492,8.00,4.80
2007.07.17 05:03:10.482,2.4486,2.4493,8.00,13.60
2007.07.17 05:03:19.663,2.4488,2.4493,4.80,13.60
2007.07.17 05:03:19.846,2.4488,2.4492,4.80,0.80
2007.07.17 05:03:19.888,2.4488,2.4494,4.80,11.20
