2010.03.30 04:00:01.886,1.5932,1.59355,1.00,1.60
2010.03.30 04:00:02.124,1.5932,1.59365,1.00,2.50
2010.03.30 04:00:02.244,1.5932,1.59365,1.00,3.30
2010.03.30 04:00:02.377,1.59315,1.5936,1.70,1.00
2010.03.30 04:00:02.776,1.59315,1.5936,1.60,1.00
2010.03.30 04:00:03.017,1.5931,1.59355,1.70,1.60
2010.03.30 04:00:14.320,1.5931,1.59355,1.70,2.00
2010.03.30 04:00:14.611,1.5931,1.59355,1.70,1.60
2010.03.30 04:00:14.966,1.5932,1.59355,1.00,1.60
2010.03.30 04:00:15.055,1.5932,1.5936,1.70,1.00
2010.03.30 04:00:15.142,1.5932,1.59365,1.70,1.60
2010.03.30 04:00:15.234,1.5932,1.5936,1.60,1.00
2010.03.30 04:00:15.522,1.5931,1.59355,1.70,1.60
2010.03.30 04:00:15.864,1.5931,1.5936,1.70,1.00
2010.03.30 04:00:17.233,1.5933,1.59365,1.00,3.20
2010.03.30 04:00:17.865,1.5933,1.59365,1.00,1.60
2010.03.30 04:00:18.193,1.5933,1.59375,1.00,1.70
2010.03.30 04:00:29.998,1.5933,1.5937,1.00,1.00
2010.03.30 04:00:30.057,1.5933,1.59365,1.00,1.60
2010.03.30 04:00:33.160,1.5933,1.59365,1.00,1.70
2010.03.30 04:00:33.291,1.5933,1.59355,1.00,1.00
2010.03.30 04:00:33.550,1.5933,1.59355,1.00,1.70
2010.03.30 04:00:34.035,1.5933,1.59355,1.00,3.30
2010.03.30 04:00:35.836,1.5933,1.59345,1.00,1.60
2010.03.30 04:00:38.546,1.5933,1.59355,1.00,1.60
2010.03.30 04:00:40.515,1.5933,1.5936,1.00,1.60
2010.03.30 04:00:41.175,1.5933,1.59365,1.00,1.60
2010.03.30 04:00:48.984,1.5933,1.59365,1.00,1.70
2010.03.30 04:00:55.781,1.5933,1.5936,1.00,1.00
2010.03.30 04:00:56.011,1.5933,1.59365,1.00,1.70
2010.03.30 04:00:56.241,1.5933,1.5935,1.00,1.60
2010.03.30 04:00:56.587,1.5933,1.59345,1.00,1.00
2010.03.30 04:00:56.924,1.5933,1.59345,1.00,1.60
2010.03.30 04:00:58.676,1.5933,1.5934,1.00,1.00
2010.03.30 04:00:59.165,1.59275,1.59335,1.00,1.60
2010.03.30 04:01:00.862,1.59295,1.5934,1.70,1.60
2010.03.30 04:01:01.293,1.59295,1.59345,1.70,4.10
2010.03.30 04:01:01.630,1.59295,1.59345,1.70,3.30
2010.03.30 04:01:03.851,1.59295,1.5934,1.60,1.00
2010.03.30 04:01:04.012,1.5929,1.59335,1.00,1.60
2010.03.30 04:01:04.170,1.5929,1.59335,1.00,2.40
2010.03.30 04:01:04.419,1.5929,1.59335,1.00,1.60
2010.03.30 04:01:09.939,1.59295,1.59335,1.00,1.60
2010.03.30 04:01:10.256,1.59295,1.59335,1.70,1.60
2010.03.30 04:01:10.341,1.59295,1.59345,1.70,3.30
2010.03.30 04:01:11.869,1.59295,1.59345,1.70,1.70
2010.03.30 04:01:11.978,1.593,1.59345,1.00,1.60
2010.03.30 04:01:14.610,1.59295,1.5934,1.60,1.00
2010.03.30 04:01:14.739,1.59295,1.59345,1.70,3.30
2010.03.30 04:01:14.879,1.593,1.59345,1.00,4.00
2010.03.30 04:01:15.082,1.593,1.59345,1.00,1.60
2010.03.30 04:01:16.378,1.59305,1.59345,1.00,1.60
2010.03.30 04:01:18.978,1.59305,1.5934,1.00,1.60
2010.03.30 04:01:19.314,1.59295,1.5934,1.00,1.70
2010.03.30 04:01:19.515,1.5929,1.5934,1.00,1.70
2010.03.30 04:01:21.953,1.59305,1.59345,1.00,4.80
2010.03.30 04:01:22.093,1.5931,1.59345,1.00,1.00
2010.03.30 04:01:22.232,1.5931,1.5935,1.70,1.00
2010.03.30 04:01:22.370,1.59305,1.59345,1.00,1.60
2010.03.30 04:01:22.853,1.59305,1.59355,1.00,1.70
2010.03.30 04:01:23.201,1.593,1.5935,1.00,1.00
2010.03.30 04:01:23.552,1.59305,1.59355,1.00,2.50
2010.03.30 04:01:24.667,1.59295,1.5934,1.60,1.70
2010.03.30 04:01:24.861,1.59305,1.5934,1.00,2.40
2010.03.30 04:01:25.055,1.59305,1.5934,1.00,1.60
2010.03.30 04:01:25.244,1.59305,1.59355,1.00,2.50
2010.03.30 04:01:26.890,1.59295,1.5934,1.00,1.70
2010.03.30 04:01:27.036,1.5929,1.5934,1.00,2.50
2010.03.30 04:01:27.186,1.5929,1.5934,1.00,3.30
2010.03.30 04:01:27.335,1.5929,1.5934,1.00,2.50
2010.03.30 04:01:27.483,1.5929,1.5934,1.00,1.70
2010.03.30 04:01:28.725,1.593,1.5934,1.00,1.60
2010.03.30 04:01:28.874,1.593,1.5934,1.00,1.60
2010.03.30 04:01:29.032,1.593,1.59345,1.00,4.00
2010.03.30 04:01:29.313,1.593,1.59345,1.00,2.40
2010.03.30 04:01:29.504,1.593,1.59345,1.00,1.60
2010.03.30 04:01:29.695,1.593,1.5935,1.00,1.00
2010.03.30 04:01:31.733,1.59295,1.5934,3.20,1.00
